index,weight_0,weight_1
29023,1.269834E7,-212180.0
29024,1.26987E7,-212190.0
29025,1.269943E7,-212210.0
29026,1.269976E7,-212220.0
29027,1.269993E7,-212230.0
29028,1.270051E7,-212250.0
29029,1.270118E7,-212260.0
29030,1.27016E7,-212270.0
29031,1.270174E7,-212290.0
29032,1.270242E7,-212300.0
29033,1.270275E7,-212310.0
29034,1.270292E7,-212320.0
29035,1.270401E7,-212340.0
29036,1.270473E7,-212380.0
29037,1.270582E7,-212400.0
29038,1.270698E7,-212410.0
29039,1.270713E7,-212420.0
29040,1.270749E7,-212430.0
29041,1.270822E7,-212450.0
29042,1.270855E7,-212460.0
29043,1.270872E7,-212470.0
29044,1.27093E7,-212490.0
29045,1.271039E7,-212510.0
29046,1.271053E7,-212530.0
29047,1.271162E7,-212550.0
29048,1.271279E7,-212560.0
29049,1.271293E7,-212570.0
29050,1.271329E7,-212580.0
29051,1.271438E7,-212600.0
29052,1.271503E7,-212610.0
29053,1.27151E7,-212640.0
29054,1.271619E7,-212660.0
29055,1.271735E7,-212670.0
29056,1.27175E7,-212680.0
29057,1.271866E7,-212690.0
29058,1.271902E7,-212700.0
29059,1.271941E7,-212710.0
29060,1.272011E7,-212720.0
29061,1.27205E7,-212730.0
29062,1.272083E7,-212760.0
29063,1.272192E7,-212780.0
29064,1.272323E7,-212800.0
29065,1.272398E7,-212820.0
29066,1.272507E7,-212840.0
29067,1.272521E7,-212860.0
29068,1.27263E7,-212880.0
29069,1.272747E7,-212890.0
29070,1.272761E7,-212900.0
29071,1.272797E7,-212910.0
29072,1.272906E7,-212930.0
29073,1.272971E7,-212940.0
29074,1.272978E7,-212970.0
29075,1.273087E7,-212990.0
29076,1.273203E7,-213000.0
29077,1.273218E7,-213010.0
29078,1.273334E7,-213020.0
29079,1.27337E7,-213030.0
29080,1.273479E7,-213050.0
29081,1.273551E7,-213090.0
29082,1.27366E7,-213110.0
29083,1.273791E7,-213130.0
29084,1.273994E7,-213140.0
29085,1.274026E7,-213170.0
29086,1.274135E7,-213190.0
29087,1.274251E7,-213200.0
29088,1.274266E7,-213210.0
29089,1.274342E7,-213230.0
29090,1.274451E7,-213250.0
29091,1.274567E7,-213260.0
29092,1.274582E7,-213270.0
29093,1.274599E7,-213290.0
29094,1.274708E7,-213310.0
29095,1.274839E7,-213330.0
29096,1.274913E7,-213340.0
29097,1.274915E7,-213350.0
29098,1.275022E7,-213360.0
29099,1.275024E7,-213370.0
29100,1.275043E7,-213380.0
29101,1.275152E7,-213400.0
29102,1.275268E7,-213410.0
29103,1.275283E7,-213420.0
29104,1.275319E7,-213430.0
29105,1.275392E7,-213450.0
29106,1.275425E7,-213460.0
29107,1.275442E7,-213470.0
29108,1.2755E7,-213490.0
29109,1.275567E7,-213500.0
29110,1.275609E7,-213510.0
29111,1.275623E7,-213530.0
29112,1.275691E7,-213540.0
29113,1.275724E7,-213550.0
29114,1.275741E7,-213560.0
29115,1.27585E7,-213580.0
29116,1.275922E7,-213620.0
29117,1.276031E7,-213640.0
29118,1.276147E7,-213650.0
29119,1.276162E7,-213660.0
29120,1.276198E7,-213670.0
29121,1.276271E7,-213690.0
29122,1.276304E7,-213700.0
29123,1.276321E7,-213710.0
29124,1.276379E7,-213730.0
29125,1.276488E7,-213750.0
29126,1.276502E7,-213770.0
29127,1.276611E7,-213790.0
29128,1.276728E7,-213800.0
29129,1.276742E7,-213810.0
29130,1.276778E7,-213820.0
29131,1.276887E7,-213840.0
29132,1.276952E7,-213850.0
29133,1.276959E7,-213880.0
29134,1.277068E7,-213900.0
29135,1.277184E7,-213910.0
29136,1.277199E7,-213920.0
29137,1.277315E7,-213930.0
29138,1.277351E7,-213940.0
29139,1.27739E7,-213950.0
29140,1.27746E7,-213960.0
29141,1.277499E7,-213970.0
29142,1.277531E7,-213980.0
29143,1.277532E7,-214000.0
29144,1.277641E7,-214020.0
29145,1.277772E7,-214040.0
29146,1.277847E7,-214060.0
29147,1.277956E7,-214080.0
29148,1.27797E7,-214100.0
29149,1.278079E7,-214120.0
29150,1.278196E7,-214130.0
29151,1.27821E7,-214140.0
29152,1.278246E7,-214150.0
29153,1.278355E7,-214170.0
29154,1.27842E7,-214180.0
29155,1.278427E7,-214210.0
29156,1.278536E7,-214230.0
29157,1.278652E7,-214240.0
29158,1.278667E7,-214250.0
29159,1.278783E7,-214260.0
29160,1.278819E7,-214270.0
29161,1.278928E7,-214290.0
29162,1.278999E7,-214310.0
29163,1.279E7,-214330.0
29164,1.279109E7,-214350.0
29165,1.27924E7,-214370.0
29166,1.279384E7,-214380.0
29167,1.279449E7,-214390.0
29168,1.279456E7,-214420.0
29169,1.279565E7,-214440.0
29170,1.279681E7,-214450.0
29171,1.279696E7,-214460.0
29172,1.279791E7,-214470.0
29173,1.279848E7,-214480.0
29174,1.2799E7,-214490.0
29175,1.279957E7,-214500.0
29176,1.280029E7,-214540.0
29177,1.280138E7,-214560.0
29178,1.280269E7,-214580.0
29179,1.280364E7,-214590.0
29180,1.280473E7,-214610.0
29181,1.280604E7,-214630.0
29182,1.280748E7,-214640.0
29183,1.280813E7,-214650.0
29184,1.28082E7,-214680.0
29185,1.280929E7,-214700.0
29186,1.281045E7,-214710.0
29187,1.28106E7,-214720.0
29188,1.281176E7,-214730.0
29189,1.281212E7,-214740.0
29190,1.281321E7,-214760.0
29191,1.281393E7,-214800.0
29192,1.281502E7,-214820.0
29193,1.281633E7,-214840.0
29194,1.282253E7,-214850.0
29195,1.282267E7,-214870.0
29196,1.282376E7,-214890.0
29197,1.282493E7,-214900.0
29198,1.282507E7,-214910.0
29199,1.282543E7,-214920.0
29200,1.282652E7,-214940.0
29201,1.282717E7,-214950.0
29202,1.282724E7,-214980.0
29203,1.282833E7,-215000.0
29204,1.282949E7,-215010.0
29205,1.282964E7,-215020.0
29206,1.28308E7,-215030.0
29207,1.283116E7,-215040.0
29208,1.283195E7,-215050.0
29209,1.283202E7,-215070.0
29210,1.283269E7,-215080.0
29211,1.283297E7,-215100.0
29212,1.283393E7,-215120.0
29213,1.283426E7,-215130.0
29214,1.283443E7,-215140.0
29215,1.283552E7,-215160.0
29216,1.283624E7,-215200.0
29217,1.283733E7,-215220.0
29218,1.28385E7,-215230.0
29219,1.283864E7,-215240.0
29220,1.2839E7,-215250.0
29221,1.284009E7,-215270.0
29222,1.284081E7,-215310.0
29223,1.28419E7,-215330.0
29224,1.284306E7,-215340.0
29225,1.284321E7,-215350.0
29226,1.284383E7,-215370.0
29227,1.284465E7,-215380.0
29228,1.284482E7,-215390.0
29229,1.284591E7,-215410.0
29230,1.284654E7,-215430.0
29231,1.284663E7,-215450.0
29232,1.284772E7,-215470.0
29233,1.28484E7,-215480.0
29234,1.284903E7,-215490.0
29235,1.284939E7,-215500.0
29236,1.285048E7,-215520.0
29237,1.285092E7,-215530.0
29238,1.28512E7,-215560.0
29239,1.285229E7,-215580.0
29240,1.285319E7,-215590.0
29241,1.285352E7,-215600.0
29242,1.285369E7,-215610.0
29243,1.285451E7,-215620.0
29244,1.285475E7,-215630.0
29245,1.285549E7,-215640.0
29246,1.28555E7,-215670.0
29247,1.285632E7,-215680.0
29248,1.285649E7,-215690.0
29249,1.285758E7,-215710.0
29250,1.2858E7,-215720.0
29251,1.285817E7,-215730.0
29252,1.28583E7,-215750.0
29253,1.285939E7,-215770.0
29254,1.285998E7,-215790.0
29255,1.286031E7,-215800.0
29256,1.286048E7,-215810.0
29257,1.28613E7,-215820.0
29258,1.286154E7,-215830.0
29259,1.286229E7,-215870.0
29260,1.286311E7,-215880.0
29261,1.286328E7,-215890.0
29262,1.286429E7,-215910.0
29263,1.286505E7,-215920.0
29264,1.286509E7,-215950.0
29265,1.286618E7,-215970.0
29266,1.286686E7,-215980.0
29267,1.286709E7,-215990.0
29268,1.286785E7,-216000.0
29269,1.286818E7,-216010.0
29270,1.286877E7,-216030.0
29271,1.28691E7,-216040.0
29272,1.286927E7,-216050.0
29273,1.286966E7,-216060.0
29274,1.287033E7,-216070.0
29275,1.287075E7,-216080.0
29276,1.287108E7,-216110.0
29277,1.28719E7,-216120.0
29278,1.287207E7,-216130.0
29279,1.287316E7,-216150.0
29280,1.287384E7,-216160.0
29281,1.287388E7,-216190.0
29282,1.287497E7,-216210.0
29283,1.287565E7,-216220.0
29284,1.287628E7,-216230.0
29285,1.287664E7,-216240.0
29286,1.287773E7,-216260.0
29287,1.287845E7,-216300.0
29288,1.287954E7,-216320.0
29289,1.288044E7,-216330.0
29290,1.288077E7,-216340.0
29291,1.288094E7,-216350.0
29292,1.288176E7,-216360.0
29293,1.2882E7,-216370.0
29294,1.288275E7,-216410.0
29295,1.288357E7,-216420.0
29296,1.288374E7,-216430.0
29297,1.288483E7,-216450.0
29298,1.288551E7,-216460.0
29299,1.288555E7,-216490.0
29300,1.288664E7,-216510.0
29301,1.288732E7,-216520.0
29302,1.288795E7,-216530.0
29303,1.288831E7,-216540.0
29304,1.288908E7,-216550.0
29305,1.288923E7,-216570.0
29306,1.288956E7,-216580.0
29307,1.288973E7,-216590.0
29308,1.289012E7,-216600.0
29309,1.289079E7,-216610.0
29310,1.289121E7,-216620.0
29311,1.289154E7,-216650.0
29312,1.289236E7,-216660.0
29313,1.289253E7,-216670.0
29314,1.289362E7,-216690.0
29315,1.28943E7,-216700.0
29316,1.289434E7,-216730.0
29317,1.289543E7,-216750.0
29318,1.289611E7,-216760.0
29319,1.289674E7,-216770.0
29320,1.28971E7,-216780.0
29321,1.289819E7,-216800.0
29322,1.289891E7,-216840.0
29323,1.29E7,-216860.0
29324,1.290116E7,-216870.0
29325,1.290131E7,-216880.0
29326,1.290219E7,-216890.0
29327,1.290266E7,-216900.0
29328,1.290299E7,-216910.0
29329,1.290302E7,-216920.0
29330,1.290319E7,-216930.0
29331,1.290352E7,-216940.0
29332,1.290376E7,-216950.0
29333,1.290464E7,-216960.0
29334,1.290485E7,-216970.0
29335,1.290497E7,-216980.0
29336,1.2905E7,-216990.0
29337,1.290533E7,-217000.0
29338,1.29055E7,-217010.0
29339,1.290659E7,-217030.0
29340,1.290731E7,-217070.0
29341,1.290816E7,-217080.0
29342,1.29084E7,-217090.0
29343,1.290892E7,-217100.0
29344,1.29094E7,-217120.0
29345,1.290973E7,-217130.0
29346,1.29099E7,-217140.0
29347,1.291049E7,-217150.0
29348,1.291066E7,-217160.0
29349,1.291137E7,-217170.0
29350,1.291171E7,-217200.0
29351,1.291247E7,-217220.0
29352,1.291311E7,-217230.0
29353,1.291335E7,-217240.0
29354,1.291368E7,-217250.0
29355,1.291409E7,-217260.0
29356,1.291492E7,-217290.0
29357,1.291509E7,-217300.0
29358,1.291542E7,-217310.0
29359,1.291566E7,-217320.0
29360,1.291673E7,-217330.0
29361,1.291675E7,-217340.0
29362,1.29169E7,-217360.0
29363,1.291723E7,-217370.0
29364,1.29174E7,-217380.0
29365,1.291849E7,-217400.0
29366,1.291921E7,-217440.0
29367,1.29203E7,-217460.0
29368,1.292147E7,-217470.0
29369,1.292161E7,-217480.0
29370,1.292197E7,-217490.0
29371,1.292288E7,-217500.0
29372,1.292306E7,-217510.0
29373,1.292371E7,-217530.0
29374,1.292378E7,-217550.0
29375,1.292445E7,-217560.0
29376,1.292487E7,-217570.0
29377,1.292554E7,-217580.0
29378,1.292569E7,-217600.0
29379,1.292602E7,-217610.0
29380,1.292619E7,-217620.0
29381,1.292728E7,-217640.0
29382,1.2928E7,-217680.0
29383,1.292909E7,-217700.0
29384,1.293026E7,-217710.0
29385,1.29304E7,-217720.0
29386,1.293076E7,-217730.0
29387,1.293185E7,-217750.0
29388,1.293257E7,-217790.0
29389,1.293366E7,-217810.0
29390,1.293482E7,-217820.0
29391,1.293497E7,-217830.0
29392,1.293555E7,-217840.0
29393,1.293588E7,-217850.0
29394,1.293612E7,-217860.0
29395,1.293719E7,-217870.0
29396,1.293721E7,-217880.0
29397,1.293736E7,-217900.0
29398,1.293769E7,-217910.0
29399,1.293786E7,-217920.0
29400,1.293895E7,-217940.0
29401,1.293967E7,-217980.0
29402,1.294076E7,-218000.0
29403,1.294193E7,-218010.0
29404,1.294207E7,-218020.0
29405,1.294243E7,-218030.0
29406,1.294334E7,-218040.0
29407,1.294352E7,-218050.0
29408,1.294417E7,-218070.0
29409,1.294424E7,-218090.0
29410,1.294491E7,-218100.0
29411,1.294533E7,-218110.0
29412,1.2946E7,-218120.0
29413,1.294615E7,-218140.0
29414,1.294648E7,-218150.0
29415,1.294665E7,-218160.0
29416,1.294774E7,-218180.0
29417,1.294846E7,-218220.0
29418,1.294955E7,-218240.0
29419,1.295072E7,-218250.0
29420,1.295086E7,-218260.0
29421,1.295122E7,-218270.0
29422,1.295231E7,-218290.0
29423,1.295303E7,-218330.0
29424,1.295412E7,-218350.0
29425,1.295528E7,-218360.0
29426,1.295543E7,-218370.0
29427,1.295659E7,-218380.0
29428,1.295695E7,-218390.0
29429,1.295784E7,-218410.0
29430,1.295876E7,-218450.0
29431,1.295985E7,-218470.0
29432,1.296116E7,-218490.0
29433,1.296168E7,-218500.0
29434,1.296241E7,-218520.0
29435,1.296314E7,-218550.0
29436,1.296349E7,-218560.0
29437,1.296423E7,-218570.0
29438,1.296458E7,-218580.0
29439,1.296554E7,-218590.0
29440,1.296589E7,-218600.0
29441,1.296625E7,-218610.0
29442,1.296699E7,-218620.0
29443,1.29672E7,-218630.0
29444,1.296753E7,-218640.0
29445,1.29677E7,-218650.0
29446,1.296771E7,-218660.0
29447,1.296806E7,-218670.0
29448,1.29688E7,-218680.0
29449,1.296915E7,-218690.0
29450,1.296951E7,-218710.0
29451,1.29706E7,-218730.0
29452,1.297177E7,-218740.0
29453,1.297191E7,-218750.0
29454,1.297201E7,-218760.0
29455,1.297218E7,-218770.0
29456,1.297251E7,-218780.0
29457,1.297275E7,-218790.0
29458,1.297382E7,-218800.0
29459,1.297384E7,-218810.0
29460,1.297399E7,-218830.0
29461,1.297432E7,-218840.0
29462,1.297449E7,-218850.0
29463,1.297558E7,-218870.0
29464,1.29763E7,-218910.0
29465,1.297739E7,-218930.0
29466,1.29783E7,-218950.0
29467,1.297906E7,-218960.0
29468,1.297939E7,-218970.0
29469,1.298015E7,-218980.0
29470,1.298062E7,-219000.0
29471,1.298087E7,-219020.0
29472,1.298154E7,-219030.0
29473,1.298196E7,-219040.0
29474,1.298263E7,-219050.0
29475,1.298278E7,-219070.0
29476,1.298311E7,-219080.0
29477,1.298328E7,-219090.0
29478,1.298437E7,-219110.0
29479,1.298509E7,-219150.0
29480,1.298618E7,-219170.0
29481,1.298735E7,-219180.0
29482,1.298749E7,-219190.0
29483,1.298785E7,-219200.0
29484,1.298894E7,-219220.0
29485,1.298941E7,-219240.0
29486,1.298966E7,-219260.0
29487,1.299075E7,-219280.0
29488,1.299191E7,-219290.0
29489,1.299206E7,-219300.0
29490,1.299264E7,-219310.0
29491,1.299297E7,-219320.0
29492,1.299321E7,-219330.0
29493,1.299398E7,-219350.0
29494,1.299445E7,-219370.0
29495,1.299478E7,-219380.0
29496,1.299495E7,-219390.0
29497,1.299604E7,-219410.0
29498,1.299676E7,-219450.0
29499,1.299785E7,-219470.0
29500,1.299902E7,-219480.0
29501,1.299916E7,-219490.0
29502,1.299952E7,-219500.0
29503,1.300043E7,-219510.0
29504,1.300061E7,-219520.0
29505,1.300108E7,-219540.0
29506,1.300133E7,-219560.0
29507,1.3002E7,-219570.0
29508,1.300242E7,-219580.0
29509,1.300309E7,-219590.0
29510,1.300324E7,-219610.0
29511,1.300357E7,-219620.0
29512,1.300374E7,-219630.0
29513,1.300483E7,-219650.0
29514,1.300555E7,-219690.0
29515,1.300664E7,-219710.0
29516,1.300781E7,-219720.0
29517,1.300795E7,-219730.0
29518,1.300831E7,-219740.0
29519,1.30094E7,-219760.0
29520,1.300987E7,-219780.0
29521,1.301012E7,-219800.0
29522,1.301121E7,-219820.0
29523,1.301237E7,-219830.0
29524,1.301252E7,-219840.0
29525,1.301368E7,-219850.0
29526,1.301404E7,-219860.0
29527,1.301444E7,-219890.0
29528,1.301553E7,-219910.0
29529,1.301585E7,-219920.0
29530,1.301684E7,-219930.0
29531,1.301694E7,-219940.0
29532,1.301825E7,-219960.0
29533,1.301925E7,-219970.0
29534,1.301951E7,-219980.0
29535,1.302017E7,-220010.0
29536,1.302023E7,-220020.0
29537,1.302126E7,-220030.0
29538,1.302132E7,-220040.0
29539,1.302249E7,-220050.0
29540,1.302263E7,-220060.0
29541,1.302299E7,-220070.0
29542,1.302382E7,-220080.0
29543,1.302408E7,-220090.0
29544,1.302455E7,-220110.0
29545,1.30248E7,-220130.0
29546,1.302589E7,-220150.0
29547,1.302705E7,-220160.0
29548,1.30272E7,-220170.0
29549,1.302836E7,-220180.0
29550,1.302842E7,-220190.0
29551,1.302894E7,-220200.0
29552,1.302911E7,-220210.0
29553,1.302912E7,-220220.0
29554,1.302947E7,-220230.0
29555,1.303021E7,-220240.0
29556,1.303053E7,-220250.0
29557,1.303092E7,-220270.0
29558,1.30319E7,-220280.0
29559,1.303201E7,-220290.0
29560,1.303299E7,-220300.0
29561,1.303332E7,-220310.0
29562,1.303342E7,-220320.0
29563,1.303359E7,-220330.0
29564,1.303392E7,-220340.0
29565,1.303416E7,-220350.0
29566,1.303513E7,-220360.0
29567,1.303525E7,-220370.0
29568,1.30354E7,-220390.0
29569,1.303573E7,-220400.0
29570,1.30359E7,-220410.0
29571,1.303699E7,-220430.0
29572,1.303771E7,-220470.0
29573,1.30388E7,-220490.0
29574,1.303956E7,-220500.0
29575,1.303971E7,-220510.0
29576,1.304006E7,-220520.0
29577,1.304065E7,-220530.0
29578,1.304082E7,-220540.0
29579,1.304153E7,-220550.0
29580,1.304187E7,-220580.0
29581,1.304263E7,-220600.0
29582,1.304327E7,-220610.0
29583,1.304351E7,-220620.0
29584,1.304384E7,-220630.0
29585,1.304425E7,-220640.0
29586,1.304469E7,-220650.0
29587,1.304505E7,-220660.0
29588,1.304508E7,-220670.0
29589,1.304525E7,-220680.0
29590,1.304558E7,-220690.0
29591,1.304582E7,-220700.0
29592,1.30465E7,-220710.0
29593,1.304691E7,-220720.0
29594,1.304703E7,-220730.0
29595,1.304706E7,-220740.0
29596,1.304739E7,-220750.0
29597,1.304756E7,-220760.0
29598,1.304865E7,-220780.0
29599,1.304937E7,-220820.0
29600,1.305022E7,-220830.0
29601,1.305046E7,-220840.0
29602,1.305098E7,-220850.0
29603,1.305146E7,-220870.0
29604,1.305179E7,-220880.0
29605,1.305196E7,-220890.0
29606,1.305255E7,-220900.0
29607,1.305272E7,-220910.0
29608,1.305343E7,-220920.0
29609,1.305377E7,-220950.0
29610,1.305453E7,-220970.0
29611,1.305517E7,-220980.0
29612,1.305541E7,-220990.0
29613,1.305574E7,-221000.0
29614,1.305615E7,-221010.0
29615,1.305698E7,-221040.0
29616,1.305715E7,-221050.0
29617,1.305748E7,-221060.0
29618,1.305772E7,-221070.0
29619,1.305879E7,-221080.0
29620,1.305881E7,-221090.0
29621,1.305896E7,-221110.0
29622,1.305929E7,-221120.0
29623,1.305946E7,-221130.0
29624,1.306055E7,-221150.0
29625,1.306127E7,-221190.0
29626,1.306236E7,-221210.0
29627,1.306353E7,-221220.0
29628,1.306367E7,-221230.0
29629,1.306403E7,-221240.0
29630,1.306494E7,-221250.0
29631,1.306512E7,-221260.0
29632,1.306577E7,-221280.0
29633,1.306584E7,-221300.0
29634,1.306651E7,-221310.0
29635,1.306693E7,-221320.0
29636,1.30676E7,-221330.0
29637,1.306775E7,-221350.0
29638,1.306808E7,-221360.0
29639,1.306825E7,-221370.0
29640,1.306934E7,-221390.0
29641,1.307006E7,-221430.0
29642,1.307115E7,-221450.0
29643,1.307232E7,-221460.0
29644,1.307246E7,-221470.0
29645,1.307282E7,-221480.0
29646,1.307391E7,-221500.0
29647,1.307463E7,-221540.0
29648,1.307572E7,-221560.0
29649,1.307688E7,-221570.0
29650,1.307703E7,-221580.0
29651,1.307761E7,-221590.0
29652,1.307794E7,-221600.0
29653,1.307818E7,-221610.0
29654,1.307904E7,-221620.0
29655,1.307921E7,-221630.0
29656,1.307942E7,-221650.0
29657,1.307975E7,-221660.0
29658,1.307992E7,-221670.0
29659,1.308101E7,-221690.0
29660,1.308173E7,-221730.0
29661,1.308282E7,-221750.0
29662,1.308399E7,-221760.0
29663,1.308413E7,-221770.0
29664,1.308423E7,-221780.0
29665,1.30844E7,-221790.0
29666,1.308473E7,-221800.0
29667,1.308497E7,-221810.0
29668,1.308604E7,-221820.0
29669,1.308606E7,-221830.0
29670,1.308621E7,-221850.0
29671,1.308654E7,-221860.0
29672,1.308671E7,-221870.0
29673,1.30878E7,-221890.0
29674,1.308852E7,-221930.0
29675,1.308961E7,-221950.0
29676,1.309052E7,-221970.0
29677,1.309128E7,-221980.0
29678,1.309161E7,-221990.0
29679,1.309237E7,-222000.0
29680,1.309292E7,-222010.0
29681,1.309302E7,-222020.0
29682,1.309309E7,-222040.0
29683,1.309376E7,-222050.0
29684,1.309418E7,-222060.0
29685,1.309485E7,-222070.0
29686,1.3095E7,-222090.0
29687,1.309533E7,-222100.0
29688,1.30955E7,-222110.0
29689,1.309659E7,-222130.0
29690,1.309731E7,-222170.0
29691,1.30984E7,-222190.0
29692,1.309957E7,-222200.0
29693,1.309971E7,-222210.0
29694,1.310007E7,-222220.0
29695,1.310116E7,-222240.0
29696,1.310188E7,-222280.0
29697,1.310297E7,-222300.0
29698,1.310413E7,-222310.0
29699,1.310428E7,-222320.0
29700,1.310486E7,-222330.0
29701,1.310519E7,-222340.0
29702,1.310543E7,-222350.0
29703,1.31065E7,-222360.0
29704,1.310652E7,-222370.0
29705,1.310667E7,-222390.0
29706,1.3107E7,-222400.0
29707,1.310717E7,-222410.0
29708,1.310826E7,-222430.0
29709,1.310898E7,-222470.0
29710,1.311007E7,-222490.0
29711,1.311124E7,-222500.0
29712,1.311138E7,-222510.0
29713,1.311174E7,-222520.0
29714,1.311265E7,-222530.0
29715,1.311283E7,-222540.0
29716,1.311348E7,-222560.0
29717,1.311355E7,-222580.0
29718,1.311422E7,-222590.0
29719,1.311464E7,-222600.0
29720,1.311531E7,-222610.0
29721,1.311546E7,-222630.0
29722,1.311579E7,-222640.0
29723,1.311596E7,-222650.0
29724,1.311705E7,-222670.0
29725,1.311777E7,-222710.0
29726,1.311886E7,-222730.0
29727,1.312003E7,-222740.0
29728,1.312017E7,-222750.0
29729,1.312053E7,-222760.0
29730,1.312162E7,-222780.0
29731,1.312234E7,-222820.0
29732,1.312343E7,-222840.0
29733,1.312459E7,-222850.0
29734,1.312474E7,-222860.0
29735,1.31259E7,-222870.0
29736,1.312626E7,-222880.0
29737,1.312735E7,-222900.0
29738,1.312807E7,-222940.0
29739,1.312916E7,-222960.0
29740,1.313047E7,-222980.0
29741,1.313099E7,-222990.0
29742,1.313173E7,-223000.0
29743,1.313208E7,-223010.0
29744,1.313245E7,-223040.0
29745,1.31328E7,-223050.0
29746,1.313354E7,-223060.0
29747,1.313389E7,-223070.0
29748,1.313485E7,-223080.0
29749,1.31352E7,-223090.0
29750,1.313556E7,-223100.0
29751,1.31363E7,-223110.0
29752,1.313665E7,-223120.0
29753,1.313702E7,-223150.0
29754,1.313737E7,-223160.0
29755,1.313811E7,-223170.0
29756,1.313846E7,-223180.0
29757,1.313942E7,-223190.0
29758,1.313977E7,-223200.0
29759,1.314083E7,-223210.0
29760,1.314116E7,-223220.0
29761,1.314133E7,-223230.0
29762,1.314238E7,-223240.0
29763,1.314242E7,-223250.0
29764,1.314275E7,-223270.0
29765,1.31431E7,-223280.0
29766,1.314314E7,-223290.0
29767,1.314419E7,-223300.0
29768,1.314423E7,-223310.0
29769,1.31454E7,-223320.0
29770,1.314554E7,-223330.0
29771,1.314564E7,-223340.0
29772,1.314581E7,-223350.0
29773,1.314614E7,-223360.0
29774,1.314638E7,-223370.0
29775,1.314745E7,-223380.0
29776,1.314747E7,-223390.0
29777,1.314762E7,-223410.0
29778,1.314795E7,-223420.0
29779,1.314812E7,-223430.0
29780,1.314921E7,-223450.0
29781,1.314993E7,-223490.0
29782,1.315102E7,-223510.0
29783,1.315193E7,-223530.0
29784,1.315269E7,-223540.0
29785,1.315302E7,-223550.0
29786,1.315378E7,-223560.0
29787,1.315433E7,-223570.0
29788,1.315443E7,-223580.0
29789,1.31545E7,-223600.0
29790,1.315517E7,-223610.0
29791,1.315559E7,-223620.0
29792,1.315626E7,-223630.0
29793,1.315641E7,-223650.0
29794,1.315674E7,-223660.0
29795,1.315691E7,-223670.0
29796,1.3158E7,-223690.0
29797,1.315872E7,-223730.0
29798,1.315981E7,-223750.0
29799,1.316098E7,-223760.0
29800,1.316112E7,-223770.0
29801,1.316148E7,-223780.0
29802,1.316257E7,-223800.0
29803,1.316329E7,-223840.0
29804,1.316438E7,-223860.0
29805,1.316554E7,-223870.0
29806,1.316569E7,-223880.0
29807,1.316627E7,-223890.0
29808,1.31666E7,-223900.0
29809,1.316684E7,-223910.0
29810,1.316791E7,-223920.0
29811,1.316793E7,-223930.0
29812,1.316808E7,-223950.0
29813,1.316841E7,-223960.0
29814,1.316858E7,-223970.0
29815,1.316967E7,-223990.0
29816,1.317039E7,-224030.0
29817,1.317148E7,-224050.0
29818,1.317265E7,-224060.0
29819,1.317279E7,-224070.0
29820,1.317315E7,-224080.0
29821,1.317406E7,-224090.0
29822,1.317424E7,-224100.0
29823,1.317489E7,-224120.0
29824,1.317496E7,-224140.0
29825,1.317563E7,-224150.0
29826,1.317605E7,-224160.0
29827,1.317672E7,-224170.0
29828,1.317687E7,-224190.0
29829,1.31772E7,-224200.0
29830,1.317737E7,-224210.0
29831,1.317846E7,-224230.0
29832,1.317918E7,-224270.0
29833,1.318027E7,-224290.0
29834,1.318144E7,-224300.0
29835,1.318158E7,-224310.0
29836,1.318194E7,-224320.0
29837,1.318303E7,-224340.0
29838,1.318375E7,-224380.0
29839,1.318484E7,-224400.0
29840,1.3186E7,-224410.0
29841,1.318615E7,-224420.0
29842,1.318731E7,-224430.0
29843,1.318767E7,-224440.0
29844,1.318876E7,-224460.0
29845,1.318948E7,-224500.0
29846,1.319057E7,-224520.0
29847,1.319188E7,-224540.0
29848,1.31924E7,-224550.0
29849,1.319314E7,-224560.0
29850,1.319349E7,-224570.0
29851,1.319386E7,-224600.0
29852,1.319421E7,-224610.0
29853,1.319495E7,-224620.0
29854,1.31953E7,-224630.0
29855,1.319626E7,-224640.0
29856,1.319661E7,-224650.0
29857,1.319697E7,-224660.0
29858,1.319771E7,-224670.0
29859,1.319806E7,-224680.0
29860,1.319843E7,-224710.0
29861,1.319878E7,-224720.0
29862,1.319952E7,-224730.0
29863,1.319987E7,-224740.0
29864,1.320083E7,-224750.0
29865,1.320118E7,-224760.0
29866,1.320234E7,-224770.0
29867,1.32027E7,-224780.0
29868,1.320344E7,-224790.0
29869,1.320379E7,-224800.0
29870,1.320416E7,-224830.0
29871,1.320451E7,-224840.0
29872,1.320525E7,-224850.0
29873,1.32056E7,-224860.0
29874,1.320656E7,-224870.0
29875,1.320691E7,-224880.0
29876,1.320817E7,-224900.0
29877,1.320889E7,-224940.0
29878,1.320998E7,-224960.0
29879,1.321115E7,-224970.0
29880,1.321129E7,-224980.0
29881,1.321165E7,-224990.0
29882,1.321274E7,-225010.0
29883,1.321341E7,-225030.0
29884,1.321346E7,-225050.0
29885,1.321455E7,-225070.0
29886,1.321571E7,-225080.0
29887,1.321586E7,-225090.0
29888,1.321702E7,-225100.0
29889,1.321738E7,-225110.0
29890,1.321798E7,-225140.0
29891,1.321907E7,-225160.0
29892,1.321919E7,-225170.0
29893,1.322028E7,-225190.0
29894,1.322129E7,-225200.0
29895,1.322153E7,-225210.0
29896,1.32226E7,-225220.0
