index,weight_0,weight_1
27067,1.132841E7,-204840.0
27068,1.132856E7,-204850.0
27069,1.132885E7,-204860.0
27070,1.132994E7,-204880.0
27071,1.133009E7,-204890.0
27072,1.133118E7,-204910.0
27073,1.133189E7,-204930.0
27074,1.133298E7,-204950.0
27075,1.133429E7,-204970.0
27076,1.133564E7,-204980.0
27077,1.133662E7,-205000.0
27078,1.133739E7,-205010.0
27079,1.133744E7,-205020.0
27080,1.133786E7,-205030.0
27081,1.133845E7,-205050.0
27082,1.13392E7,-205070.0
27083,1.133969E7,-205080.0
27084,1.134029E7,-205090.0
27085,1.134044E7,-205100.0
27086,1.134119E7,-205110.0
27087,1.134149E7,-205120.0
27088,1.134224E7,-205140.0
27089,1.134302E7,-205160.0
27090,1.134368E7,-205170.0
27091,1.134377E7,-205180.0
27092,1.134425E7,-205200.0
27093,1.1345E7,-205220.0
27094,1.134549E7,-205230.0
27095,1.134609E7,-205240.0
27096,1.134624E7,-205250.0
27097,1.134729E7,-205270.0
27098,1.134804E7,-205290.0
27099,1.134882E7,-205310.0
27100,1.13493E7,-205320.0
27101,1.134947E7,-205330.0
27102,1.135006E7,-205340.0
27103,1.135054E7,-205350.0
27104,1.135071E7,-205360.0
27105,1.135128E7,-205390.0
27106,1.135237E7,-205410.0
27107,1.135252E7,-205420.0
27108,1.135361E7,-205440.0
27109,1.135432E7,-205460.0
27110,1.13551E7,-205470.0
27111,1.135527E7,-205480.0
27112,1.135585E7,-205500.0
27113,1.135651E7,-205510.0
27114,1.135694E7,-205520.0
27115,1.135708E7,-205540.0
27116,1.135817E7,-205560.0
27117,1.135832E7,-205570.0
27118,1.135941E7,-205590.0
27119,1.136012E7,-205610.0
27120,1.136108E7,-205620.0
27121,1.136121E7,-205630.0
27122,1.136165E7,-205650.0
27123,1.136274E7,-205670.0
27124,1.136289E7,-205680.0
27125,1.136398E7,-205700.0
27126,1.136469E7,-205720.0
27127,1.136578E7,-205740.0
27128,1.136687E7,-205750.0
27129,1.136709E7,-205760.0
27130,1.136738E7,-205770.0
27131,1.136744E7,-205780.0
27132,1.136847E7,-205790.0
27133,1.136853E7,-205800.0
27134,1.136868E7,-205810.0
27135,1.136971E7,-205820.0
27136,1.136977E7,-205830.0
27137,1.137042E7,-205840.0
27138,1.137048E7,-205850.0
27139,1.137126E7,-205860.0
27140,1.137143E7,-205870.0
27141,1.137201E7,-205890.0
27142,1.137267E7,-205900.0
27143,1.13731E7,-205910.0
27144,1.137324E7,-205930.0
27145,1.137433E7,-205950.0
27146,1.137448E7,-205960.0
27147,1.137557E7,-205980.0
27148,1.137628E7,-206000.0
27149,1.137724E7,-206010.0
27150,1.137737E7,-206020.0
27151,1.137781E7,-206040.0
27152,1.13789E7,-206060.0
27153,1.137905E7,-206070.0
27154,1.138014E7,-206090.0
27155,1.138085E7,-206110.0
27156,1.138194E7,-206130.0
27157,1.13831E7,-206140.0
27158,1.138325E7,-206150.0
27159,1.138354E7,-206160.0
27160,1.138463E7,-206180.0
27161,1.138478E7,-206190.0
27162,1.138587E7,-206210.0
27163,1.138658E7,-206230.0
27164,1.138767E7,-206250.0
27165,1.138898E7,-206270.0
27166,1.13901E7,-206280.0
27167,1.139025E7,-206290.0
27168,1.13913E7,-206310.0
27169,1.139205E7,-206330.0
27170,1.139283E7,-206350.0
27171,1.139331E7,-206360.0
27172,1.139348E7,-206370.0
27173,1.139407E7,-206380.0
27174,1.139455E7,-206390.0
27175,1.139472E7,-206400.0
27176,1.139529E7,-206430.0
27177,1.139638E7,-206450.0
27178,1.139653E7,-206460.0
27179,1.139762E7,-206480.0
27180,1.139833E7,-206500.0
27181,1.139911E7,-206510.0
27182,1.139928E7,-206520.0
27183,1.139986E7,-206540.0
27184,1.140052E7,-206550.0
27185,1.140095E7,-206560.0
27186,1.140109E7,-206580.0
27187,1.140218E7,-206600.0
27188,1.140233E7,-206610.0
27189,1.140342E7,-206630.0
27190,1.140413E7,-206650.0
27191,1.140509E7,-206660.0
27192,1.140522E7,-206670.0
27193,1.140566E7,-206690.0
27194,1.140675E7,-206710.0
27195,1.14069E7,-206720.0
27196,1.140799E7,-206740.0
27197,1.14087E7,-206760.0
27198,1.140979E7,-206780.0
27199,1.141088E7,-206790.0
27200,1.14111E7,-206800.0
27201,1.141139E7,-206810.0
27202,1.141145E7,-206820.0
27203,1.141248E7,-206830.0
27204,1.141254E7,-206840.0
27205,1.141269E7,-206850.0
27206,1.141372E7,-206860.0
27207,1.141378E7,-206870.0
27208,1.141443E7,-206880.0
27209,1.141449E7,-206890.0
27210,1.141527E7,-206900.0
27211,1.141544E7,-206910.0
27212,1.141602E7,-206930.0
27213,1.141668E7,-206940.0
27214,1.141711E7,-206950.0
27215,1.141725E7,-206970.0
27216,1.141834E7,-206990.0
27217,1.141849E7,-207000.0
27218,1.141958E7,-207020.0
27219,1.142029E7,-207040.0
27220,1.142125E7,-207050.0
27221,1.142138E7,-207060.0
27222,1.142182E7,-207080.0
27223,1.142291E7,-207100.0
27224,1.142306E7,-207110.0
27225,1.142415E7,-207130.0
27226,1.142486E7,-207150.0
27227,1.142595E7,-207170.0
27228,1.142711E7,-207180.0
27229,1.142726E7,-207190.0
27230,1.142755E7,-207200.0
27231,1.142864E7,-207220.0
27232,1.142879E7,-207230.0
27233,1.142988E7,-207250.0
27234,1.143059E7,-207270.0
27235,1.143168E7,-207290.0
27236,1.143299E7,-207310.0
27237,1.143434E7,-207320.0
27238,1.143543E7,-207340.0
27239,1.143614E7,-207360.0
27240,1.14367E7,-207370.0
27241,1.143723E7,-207380.0
27242,1.143779E7,-207390.0
27243,1.14385E7,-207410.0
27244,1.143959E7,-207430.0
27245,1.144007E7,-207440.0
27246,1.14409E7,-207450.0
27247,1.144116E7,-207460.0
27248,1.144187E7,-207480.0
27249,1.144243E7,-207490.0
27250,1.144296E7,-207500.0
27251,1.144352E7,-207510.0
27252,1.144423E7,-207530.0
27253,1.144532E7,-207550.0
27254,1.144663E7,-207570.0
27255,1.144798E7,-207580.0
27256,1.1449E7,-207590.0
27257,1.144907E7,-207600.0
27258,1.144978E7,-207620.0
27259,1.145087E7,-207640.0
27260,1.145184E7,-207650.0
27261,1.145218E7,-207660.0
27262,1.145247E7,-207670.0
27263,1.145356E7,-207690.0
27264,1.145371E7,-207700.0
27265,1.145473E7,-207710.0
27266,1.14548E7,-207720.0
27267,1.145551E7,-207740.0
27268,1.14566E7,-207760.0
27269,1.145791E7,-207780.0
27270,1.145975E7,-207790.0
27271,1.146028E7,-207800.0
27272,1.146084E7,-207810.0
27273,1.146155E7,-207830.0
27274,1.146264E7,-207850.0
27275,1.146312E7,-207860.0
27276,1.146395E7,-207870.0
27277,1.146421E7,-207880.0
27278,1.146492E7,-207900.0
27279,1.146548E7,-207910.0
27280,1.146601E7,-207920.0
27281,1.146657E7,-207930.0
27282,1.146728E7,-207950.0
27283,1.146837E7,-207970.0
27284,1.146968E7,-207990.0
27285,1.147029E7,-208010.0
27286,1.147138E7,-208030.0
27287,1.147153E7,-208040.0
27288,1.147262E7,-208060.0
27289,1.147333E7,-208080.0
27290,1.147442E7,-208100.0
27291,1.147479E7,-208110.0
27292,1.147573E7,-208120.0
27293,1.147588E7,-208130.0
27294,1.147603E7,-208140.0
27295,1.147711E7,-208150.0
27296,1.147712E7,-208160.0
27297,1.147783E7,-208180.0
27298,1.147879E7,-208190.0
27299,1.147892E7,-208200.0
27300,1.147936E7,-208220.0
27301,1.148045E7,-208240.0
27302,1.14806E7,-208250.0
27303,1.148169E7,-208270.0
27304,1.14824E7,-208290.0
27305,1.148349E7,-208310.0
27306,1.148465E7,-208320.0
27307,1.14848E7,-208330.0
27308,1.148509E7,-208340.0
27309,1.148618E7,-208360.0
27310,1.148633E7,-208370.0
27311,1.148742E7,-208390.0
27312,1.148813E7,-208410.0
27313,1.148922E7,-208430.0
27314,1.149053E7,-208450.0
27315,1.149142E7,-208470.0
27316,1.149217E7,-208490.0
27317,1.149266E7,-208500.0
27318,1.149326E7,-208510.0
27319,1.149341E7,-208520.0
27320,1.149446E7,-208540.0
27321,1.149521E7,-208560.0
27322,1.149599E7,-208580.0
27323,1.149647E7,-208590.0
27324,1.149664E7,-208600.0
27325,1.149723E7,-208610.0
27326,1.149771E7,-208620.0
27327,1.149788E7,-208630.0
27328,1.149845E7,-208660.0
27329,1.149954E7,-208680.0
27330,1.149969E7,-208690.0
27331,1.150078E7,-208710.0
27332,1.150149E7,-208730.0
27333,1.150227E7,-208740.0
27334,1.150244E7,-208750.0
27335,1.150302E7,-208770.0
27336,1.150368E7,-208780.0
27337,1.150411E7,-208790.0
27338,1.150425E7,-208810.0
27339,1.150534E7,-208830.0
27340,1.150549E7,-208840.0
27341,1.150658E7,-208860.0
27342,1.150729E7,-208880.0
27343,1.150825E7,-208890.0
27344,1.150838E7,-208900.0
27345,1.150882E7,-208920.0
27346,1.150991E7,-208940.0
27347,1.151006E7,-208950.0
27348,1.151115E7,-208970.0
27349,1.151186E7,-208990.0
27350,1.151295E7,-209010.0
27351,1.151404E7,-209020.0
27352,1.151426E7,-209030.0
27353,1.151455E7,-209040.0
27354,1.151461E7,-209050.0
27355,1.151564E7,-209060.0
27356,1.15157E7,-209070.0
27357,1.151585E7,-209080.0
27358,1.151688E7,-209090.0
27359,1.151694E7,-209100.0
27360,1.151759E7,-209110.0
27361,1.151765E7,-209120.0
27362,1.151843E7,-209130.0
27363,1.15186E7,-209140.0
27364,1.151918E7,-209160.0
27365,1.151984E7,-209170.0
27366,1.152027E7,-209180.0
27367,1.152041E7,-209200.0
27368,1.15215E7,-209220.0
27369,1.152165E7,-209230.0
27370,1.152274E7,-209250.0
27371,1.152345E7,-209270.0
27372,1.152441E7,-209280.0
27373,1.152454E7,-209290.0
27374,1.152498E7,-209310.0
27375,1.152607E7,-209330.0
27376,1.152622E7,-209340.0
27377,1.152731E7,-209360.0
27378,1.152802E7,-209380.0
27379,1.152911E7,-209400.0
27380,1.153027E7,-209410.0
27381,1.153042E7,-209420.0
27382,1.153071E7,-209430.0
27383,1.15318E7,-209450.0
27384,1.153195E7,-209460.0
27385,1.153304E7,-209480.0
27386,1.153375E7,-209500.0
27387,1.153484E7,-209520.0
27388,1.153615E7,-209540.0
27389,1.153727E7,-209550.0
27390,1.153742E7,-209560.0
27391,1.153847E7,-209580.0
27392,1.153922E7,-209600.0
27393,1.154E7,-209620.0
27394,1.154048E7,-209630.0
27395,1.154065E7,-209640.0
27396,1.154124E7,-209650.0
27397,1.154172E7,-209660.0
27398,1.154189E7,-209670.0
27399,1.154246E7,-209700.0
27400,1.154355E7,-209720.0
27401,1.15437E7,-209730.0
27402,1.154479E7,-209750.0
27403,1.15455E7,-209770.0
27404,1.154628E7,-209780.0
27405,1.154645E7,-209790.0
27406,1.154703E7,-209810.0
27407,1.154769E7,-209820.0
27408,1.154812E7,-209830.0
27409,1.154826E7,-209850.0
27410,1.154935E7,-209870.0
27411,1.15495E7,-209880.0
27412,1.155059E7,-209900.0
27413,1.15513E7,-209920.0
27414,1.155211E7,-209930.0
27415,1.155239E7,-209940.0
27416,1.155256E7,-209950.0
27417,1.155283E7,-209960.0
27418,1.155313E7,-209970.0
27419,1.155364E7,-209980.0
27420,1.155388E7,-209990.0
27421,1.155437E7,-210010.0
27422,1.15547E7,-210020.0
27423,1.155487E7,-210030.0
27424,1.155545E7,-210040.0
27425,1.155562E7,-210050.0
27426,1.155611E7,-210060.0
27427,1.155668E7,-210090.0
27428,1.155743E7,-210110.0
27429,1.155792E7,-210120.0
27430,1.155832E7,-210130.0
27431,1.155865E7,-210140.0
27432,1.155906E7,-210150.0
27433,1.15594E7,-210160.0
27434,1.155948E7,-210170.0
27435,1.155989E7,-210180.0
27436,1.156006E7,-210190.0
27437,1.156039E7,-210200.0
27438,1.156063E7,-210210.0
27439,1.156114E7,-210220.0
27440,1.156138E7,-210230.0
27441,1.156187E7,-210250.0
27442,1.15622E7,-210260.0
27443,1.156237E7,-210270.0
27444,1.156295E7,-210280.0
27445,1.156312E7,-210290.0
27446,1.156361E7,-210300.0
27447,1.156418E7,-210330.0
27448,1.156493E7,-210350.0
27449,1.156542E7,-210360.0
27450,1.156592E7,-210370.0
27451,1.156617E7,-210380.0
27452,1.156697E7,-210390.0
27453,1.156698E7,-210410.0
27454,1.156773E7,-210430.0
27455,1.156822E7,-210440.0
27456,1.156871E7,-210450.0
27457,1.156895E7,-210460.0
27458,1.156946E7,-210470.0
27459,1.15697E7,-210480.0
27460,1.157019E7,-210500.0
27461,1.157052E7,-210510.0
27462,1.157069E7,-210520.0
27463,1.157127E7,-210530.0
27464,1.157144E7,-210540.0
27465,1.157193E7,-210550.0
27466,1.15725E7,-210580.0
27467,1.157325E7,-210600.0
27468,1.157374E7,-210610.0
27469,1.157424E7,-210620.0
27470,1.157449E7,-210630.0
27471,1.15753E7,-210660.0
27472,1.157605E7,-210680.0
27473,1.157654E7,-210690.0
27474,1.157714E7,-210700.0
27475,1.157729E7,-210710.0
27476,1.15783E7,-210730.0
27477,1.157905E7,-210750.0
27478,1.157954E7,-210760.0
27479,1.157987E7,-210770.0
27480,1.158029E7,-210780.0
27481,1.158062E7,-210790.0
27482,1.15811E7,-210810.0
27483,1.158185E7,-210830.0
27484,1.158234E7,-210840.0
27485,1.158294E7,-210850.0
27486,1.158309E7,-210860.0
27487,1.158406E7,-210870.0
27488,1.158414E7,-210880.0
27489,1.158476E7,-210890.0
27490,1.158487E7,-210900.0
27491,1.158533E7,-210920.0
27492,1.158611E7,-210930.0
27493,1.158632E7,-210940.0
27494,1.158657E7,-210950.0
27495,1.158735E7,-210960.0
27496,1.158756E7,-210970.0
27497,1.158808E7,-210990.0
27498,1.158813E7,-211000.0
27499,1.158858E7,-211010.0
27500,1.158916E7,-211020.0
27501,1.158933E7,-211030.0
27502,1.158982E7,-211040.0
27503,1.159039E7,-211070.0
27504,1.159114E7,-211090.0
27505,1.159163E7,-211100.0
27506,1.159213E7,-211110.0
27507,1.159238E7,-211120.0
27508,1.159319E7,-211150.0
27509,1.159394E7,-211170.0
27510,1.159443E7,-211180.0
27511,1.159503E7,-211190.0
27512,1.159518E7,-211200.0
27513,1.159619E7,-211220.0
27514,1.159694E7,-211240.0
27515,1.159743E7,-211250.0
27516,1.159776E7,-211260.0
27517,1.159818E7,-211270.0
27518,1.159851E7,-211280.0
27519,1.159899E7,-211300.0
27520,1.159974E7,-211320.0
27521,1.160023E7,-211330.0
27522,1.160083E7,-211340.0
27523,1.160098E7,-211350.0
27524,1.1602E7,-211360.0
27525,1.160203E7,-211370.0
27526,1.160265E7,-211380.0
27527,1.160278E7,-211390.0
27528,1.160322E7,-211410.0
27529,1.160404E7,-211420.0
27530,1.160421E7,-211430.0
27531,1.160446E7,-211440.0
27532,1.160528E7,-211450.0
27533,1.160545E7,-211460.0
27534,1.160602E7,-211490.0
27535,1.160711E7,-211510.0
27536,1.160726E7,-211520.0
27537,1.160835E7,-211540.0
27538,1.160902E7,-211560.0
27539,1.160979E7,-211570.0
27540,1.161001E7,-211580.0
27541,1.161026E7,-211590.0
27542,1.161059E7,-211600.0
27543,1.161085E7,-211610.0
27544,1.16116E7,-211630.0
27545,1.161182E7,-211640.0
27546,1.161259E7,-211650.0
27547,1.161284E7,-211660.0
27548,1.161306E7,-211670.0
27549,1.161365E7,-211690.0
27550,1.16144E7,-211710.0
27551,1.161489E7,-211720.0
27552,1.161549E7,-211730.0
27553,1.161564E7,-211740.0
27554,1.161623E7,-211750.0
27555,1.16164E7,-211760.0
27556,1.161698E7,-211770.0
27557,1.161715E7,-211780.0
27558,1.161764E7,-211790.0
27559,1.161821E7,-211820.0
27560,1.161896E7,-211840.0
27561,1.161945E7,-211850.0
27562,1.161985E7,-211860.0
27563,1.162018E7,-211870.0
27564,1.162059E7,-211880.0
27565,1.162093E7,-211890.0
27566,1.162101E7,-211900.0
27567,1.162142E7,-211910.0
27568,1.162159E7,-211920.0
27569,1.162192E7,-211930.0
27570,1.162216E7,-211940.0
27571,1.162267E7,-211950.0
27572,1.162291E7,-211960.0
27573,1.16234E7,-211980.0
27574,1.162373E7,-211990.0
27575,1.16239E7,-212000.0
27576,1.162448E7,-212010.0
27577,1.162465E7,-212020.0
27578,1.162514E7,-212030.0
27579,1.162542E7,-212040.0
27580,1.162566E7,-212050.0
27581,1.162571E7,-212060.0
27582,1.16264E7,-212070.0
27583,1.162646E7,-212080.0
27584,1.162695E7,-212090.0
27585,1.162723E7,-212100.0
27586,1.16274E7,-212110.0
27587,1.162773E7,-212120.0
27588,1.162797E7,-212130.0
27589,1.162848E7,-212140.0
27590,1.162872E7,-212150.0
27591,1.162921E7,-212170.0
27592,1.162954E7,-212180.0
27593,1.162971E7,-212190.0
27594,1.163029E7,-212200.0
27595,1.163046E7,-212210.0
27596,1.163095E7,-212220.0
27597,1.163152E7,-212250.0
27598,1.163227E7,-212270.0
27599,1.163276E7,-212280.0
27600,1.163316E7,-212290.0
27601,1.163349E7,-212300.0
27602,1.16339E7,-212310.0
27603,1.163424E7,-212320.0
27604,1.163432E7,-212330.0
27605,1.163473E7,-212340.0
27606,1.16349E7,-212350.0
27607,1.163523E7,-212360.0
27608,1.163547E7,-212370.0
27609,1.163598E7,-212380.0
27610,1.163622E7,-212390.0
27611,1.163671E7,-212410.0
27612,1.163704E7,-212420.0
27613,1.163721E7,-212430.0
27614,1.163779E7,-212440.0
27615,1.163796E7,-212450.0
27616,1.163845E7,-212460.0
27617,1.163902E7,-212490.0
27618,1.163977E7,-212510.0
27619,1.164026E7,-212520.0
27620,1.164076E7,-212530.0
27621,1.164101E7,-212540.0
27622,1.164181E7,-212550.0
27623,1.164182E7,-212570.0
27624,1.164257E7,-212590.0
27625,1.164306E7,-212600.0
27626,1.164355E7,-212610.0
27627,1.164379E7,-212620.0
27628,1.16443E7,-212630.0
27629,1.164454E7,-212640.0
27630,1.164503E7,-212660.0
27631,1.164536E7,-212670.0
27632,1.164553E7,-212680.0
27633,1.164611E7,-212690.0
27634,1.164628E7,-212700.0
27635,1.164677E7,-212710.0
27636,1.164734E7,-212740.0
27637,1.164809E7,-212760.0
27638,1.164858E7,-212770.0
27639,1.164908E7,-212780.0
27640,1.164933E7,-212790.0
27641,1.165014E7,-212820.0
27642,1.165089E7,-212840.0
27643,1.165138E7,-212850.0
27644,1.165198E7,-212860.0
27645,1.165213E7,-212870.0
27646,1.165314E7,-212890.0
27647,1.165389E7,-212910.0
27648,1.165438E7,-212920.0
27649,1.165471E7,-212930.0
27650,1.165513E7,-212940.0
27651,1.165546E7,-212950.0
27652,1.165594E7,-212970.0
27653,1.165669E7,-212990.0
27654,1.165718E7,-213000.0
27655,1.165778E7,-213010.0
27656,1.165793E7,-213020.0
27657,1.16589E7,-213030.0
27658,1.165898E7,-213040.0
27659,1.16596E7,-213050.0
27660,1.165971E7,-213060.0
27661,1.166017E7,-213080.0
27662,1.166095E7,-213090.0
27663,1.166116E7,-213100.0
27664,1.166141E7,-213110.0
27665,1.166219E7,-213120.0
27666,1.16624E7,-213130.0
27667,1.166292E7,-213150.0
27668,1.166297E7,-213160.0
27669,1.166342E7,-213170.0
27670,1.1664E7,-213180.0
27671,1.166417E7,-213190.0
27672,1.166466E7,-213200.0
27673,1.166523E7,-213230.0
27674,1.166598E7,-213250.0
27675,1.166647E7,-213260.0
27676,1.166697E7,-213270.0
27677,1.166722E7,-213280.0
27678,1.166803E7,-213310.0
27679,1.166878E7,-213330.0
27680,1.166927E7,-213340.0
27681,1.166987E7,-213350.0
27682,1.167002E7,-213360.0
27683,1.167103E7,-213380.0
27684,1.167178E7,-213400.0
27685,1.167227E7,-213410.0
27686,1.16726E7,-213420.0
27687,1.167302E7,-213430.0
27688,1.167335E7,-213440.0
27689,1.167383E7,-213460.0
27690,1.167458E7,-213480.0
27691,1.167507E7,-213490.0
27692,1.167567E7,-213500.0
27693,1.167582E7,-213510.0
27694,1.167684E7,-213520.0
27695,1.167687E7,-213530.0
27696,1.167749E7,-213540.0
27697,1.167762E7,-213550.0
27698,1.167806E7,-213570.0
27699,1.167888E7,-213580.0
27700,1.167905E7,-213590.0
27701,1.16793E7,-213600.0
27702,1.168012E7,-213610.0
27703,1.168029E7,-213620.0
27704,1.168086E7,-213650.0
27705,1.168195E7,-213670.0
27706,1.16821E7,-213680.0
27707,1.168319E7,-213700.0
27708,1.168386E7,-213720.0
27709,1.168463E7,-213730.0
27710,1.168485E7,-213740.0
27711,1.16851E7,-213750.0
27712,1.168543E7,-213760.0
27713,1.168569E7,-213770.0
27714,1.168644E7,-213790.0
27715,1.168666E7,-213800.0
27716,1.168743E7,-213810.0
27717,1.168768E7,-213820.0
27718,1.16879E7,-213830.0
27719,1.168849E7,-213850.0
27720,1.168924E7,-213870.0
27721,1.168973E7,-213880.0
27722,1.169033E7,-213890.0
27723,1.169048E7,-213900.0
27724,1.169123E7,-213910.0
27725,1.169149E7,-213920.0
27726,1.169224E7,-213940.0
27727,1.169273E7,-213950.0
27728,1.169306E7,-213960.0
27729,1.169348E7,-213970.0
27730,1.169381E7,-213980.0
27731,1.169429E7,-214000.0
27732,1.169504E7,-214020.0
27733,1.169553E7,-214030.0
27734,1.169613E7,-214040.0
27735,1.169628E7,-214050.0
27736,1.16973E7,-214060.0
27737,1.169733E7,-214070.0
27738,1.169795E7,-214080.0
27739,1.169808E7,-214090.0
27740,1.169852E7,-214110.0
27741,1.169934E7,-214120.0
27742,1.169951E7,-214130.0
27743,1.169976E7,-214140.0
27744,1.170058E7,-214150.0
27745,1.170075E7,-214160.0
27746,1.170132E7,-214190.0
27747,1.170241E7,-214210.0
27748,1.170256E7,-214220.0
27749,1.170365E7,-214240.0
27750,1.170432E7,-214260.0
27751,1.170514E7,-214270.0
27752,1.170531E7,-214280.0
27753,1.170556E7,-214290.0
27754,1.170589E7,-214300.0
27755,1.170655E7,-214310.0
27756,1.170698E7,-214320.0
27757,1.170712E7,-214340.0
27758,1.170821E7,-214360.0
27759,1.170836E7,-214370.0
27760,1.170945E7,-214390.0
27761,1.171013E7,-214400.0
27762,1.171016E7,-214410.0
27763,1.171112E7,-214420.0
27764,1.171125E7,-214430.0
27765,1.171169E7,-214450.0
27766,1.171278E7,-214470.0
27767,1.171293E7,-214480.0
27768,1.171402E7,-214500.0
27769,1.171473E7,-214520.0
27770,1.171582E7,-214540.0
27771,1.171647E7,-214550.0
27772,1.171707E7,-214560.0
27773,1.171722E7,-214570.0
27774,1.171824E7,-214580.0
27775,1.171827E7,-214590.0
27776,1.171866E7,-214600.0
27777,1.171902E7,-214610.0
27778,1.171946E7,-214630.0
27779,1.172028E7,-214640.0
27780,1.172045E7,-214650.0
27781,1.17207E7,-214660.0
27782,1.172152E7,-214670.0
27783,1.172169E7,-214680.0
27784,1.172226E7,-214710.0
27785,1.172335E7,-214730.0
27786,1.17235E7,-214740.0
27787,1.172459E7,-214760.0
27788,1.172526E7,-214780.0
27789,1.172603E7,-214790.0
27790,1.172625E7,-214800.0
27791,1.17265E7,-214810.0
27792,1.172683E7,-214820.0
27793,1.172709E7,-214830.0
27794,1.172784E7,-214850.0
27795,1.172806E7,-214860.0
27796,1.172883E7,-214870.0
27797,1.172908E7,-214880.0
27798,1.17293E7,-214890.0
27799,1.172989E7,-214910.0
27800,1.173064E7,-214930.0
27801,1.173113E7,-214940.0
27802,1.173173E7,-214950.0
27803,1.173188E7,-214960.0
27804,1.173263E7,-214970.0
27805,1.173289E7,-214980.0
27806,1.173364E7,-215000.0
27807,1.173413E7,-215010.0
27808,1.173446E7,-215020.0
27809,1.173488E7,-215030.0
27810,1.173521E7,-215040.0
27811,1.173569E7,-215060.0
27812,1.173644E7,-215080.0
27813,1.173693E7,-215090.0
27814,1.173753E7,-215100.0
27815,1.173768E7,-215110.0
27816,1.17387E7,-215120.0
27817,1.173873E7,-215130.0
27818,1.173935E7,-215140.0
27819,1.173948E7,-215150.0
27820,1.173992E7,-215170.0
27821,1.174074E7,-215180.0
27822,1.174091E7,-215190.0
27823,1.174116E7,-215200.0
27824,1.174198E7,-215210.0
27825,1.174215E7,-215220.0
27826,1.174272E7,-215250.0
27827,1.174381E7,-215270.0
27828,1.174396E7,-215280.0
27829,1.174505E7,-215300.0
27830,1.174572E7,-215320.0
27831,1.174654E7,-215330.0
27832,1.174671E7,-215340.0
27833,1.174696E7,-215350.0
27834,1.174729E7,-215360.0
27835,1.174795E7,-215370.0
27836,1.174838E7,-215380.0
27837,1.174852E7,-215400.0
27838,1.174961E7,-215420.0
27839,1.174976E7,-215430.0
27840,1.175085E7,-215450.0
27841,1.175153E7,-215460.0
27842,1.175156E7,-215470.0
27843,1.175252E7,-215480.0
27844,1.175265E7,-215490.0
27845,1.175309E7,-215510.0
27846,1.175418E7,-215530.0
27847,1.175433E7,-215540.0
27848,1.175542E7,-215560.0
27849,1.175613E7,-215580.0
27850,1.175722E7,-215600.0
27851,1.175838E7,-215610.0
27852,1.175853E7,-215620.0
27853,1.175882E7,-215630.0
27854,1.175991E7,-215650.0
27855,1.176006E7,-215660.0
27856,1.176115E7,-215680.0
27857,1.176186E7,-215700.0
27858,1.176295E7,-215720.0
27859,1.176426E7,-215740.0
27860,1.176596E7,-215750.0
27861,1.176654E7,-215760.0
27862,1.176671E7,-215770.0
27863,1.17672E7,-215780.0
27864,1.176748E7,-215790.0
27865,1.176772E7,-215800.0
27866,1.176777E7,-215810.0
27867,1.176846E7,-215820.0
27868,1.176852E7,-215830.0
27869,1.176901E7,-215840.0
27870,1.176929E7,-215850.0
27871,1.176946E7,-215860.0
27872,1.176979E7,-215870.0
27873,1.177003E7,-215880.0
27874,1.177054E7,-215890.0
27875,1.177078E7,-215900.0
27876,1.177127E7,-215920.0
27877,1.17716E7,-215930.0
27878,1.177177E7,-215940.0
27879,1.177235E7,-215950.0
27880,1.177252E7,-215960.0
27881,1.177301E7,-215970.0
27882,1.177358E7,-216000.0
27883,1.177433E7,-216020.0
27884,1.177482E7,-216030.0
27885,1.177522E7,-216040.0
27886,1.177555E7,-216050.0
27887,1.177596E7,-216060.0
27888,1.17763E7,-216070.0
27889,1.177638E7,-216080.0
27890,1.177679E7,-216090.0
27891,1.177696E7,-216100.0
27892,1.177729E7,-216110.0
27893,1.177753E7,-216120.0
27894,1.177804E7,-216130.0
27895,1.177828E7,-216140.0
27896,1.177877E7,-216160.0
27897,1.17791E7,-216170.0
27898,1.177927E7,-216180.0
27899,1.177985E7,-216190.0
27900,1.178002E7,-216200.0
27901,1.178051E7,-216210.0
27902,1.178108E7,-216240.0
27903,1.178183E7,-216260.0
27904,1.178232E7,-216270.0
27905,1.178282E7,-216280.0
27906,1.178307E7,-216290.0
27907,1.178387E7,-216300.0
27908,1.178388E7,-216320.0
27909,1.178463E7,-216340.0
27910,1.178512E7,-216350.0
27911,1.178561E7,-216360.0
27912,1.178585E7,-216370.0
27913,1.178636E7,-216380.0
27914,1.17866E7,-216390.0
27915,1.178709E7,-216410.0
27916,1.178742E7,-216420.0
27917,1.178759E7,-216430.0
27918,1.178817E7,-216440.0
27919,1.178834E7,-216450.0
27920,1.178883E7,-216460.0
27921,1.17894E7,-216490.0
27922,1.179015E7,-216510.0
27923,1.179064E7,-216520.0
27924,1.179114E7,-216530.0
27925,1.179139E7,-216540.0
27926,1.17922E7,-216570.0
27927,1.179295E7,-216590.0
27928,1.179344E7,-216600.0
27929,1.179404E7,-216610.0
27930,1.179419E7,-216620.0
27931,1.17952E7,-216640.0
27932,1.179595E7,-216660.0
27933,1.179644E7,-216670.0
27934,1.179677E7,-216680.0
27935,1.179719E7,-216690.0
27936,1.179752E7,-216700.0
27937,1.1798E7,-216720.0
27938,1.179875E7,-216740.0
27939,1.179924E7,-216750.0
27940,1.179984E7,-216760.0
