index,weight_0,weight_1
27250,1.067404E7,-184740.0
27251,1.067448E7,-184760.0
27252,1.067557E7,-184780.0
27253,1.067572E7,-184790.0
27254,1.067681E7,-184810.0
27255,1.067752E7,-184830.0
27256,1.067861E7,-184850.0
27257,1.067977E7,-184860.0
27258,1.067992E7,-184870.0
27259,1.068021E7,-184880.0
27260,1.06813E7,-184900.0
27261,1.068145E7,-184910.0
27262,1.068254E7,-184930.0
27263,1.068325E7,-184950.0
27264,1.068434E7,-184970.0
27265,1.068565E7,-184990.0
27266,1.068694E7,-185000.0
27267,1.068709E7,-185010.0
27268,1.068738E7,-185020.0
27269,1.068847E7,-185040.0
27270,1.068862E7,-185050.0
27271,1.068971E7,-185070.0
27272,1.069042E7,-185090.0
27273,1.069151E7,-185110.0
27274,1.069282E7,-185130.0
27275,1.069385E7,-185140.0
27276,1.069494E7,-185160.0
27277,1.069509E7,-185170.0
27278,1.069618E7,-185190.0
27279,1.069689E7,-185210.0
27280,1.069798E7,-185230.0
27281,1.069929E7,-185250.0
27282,1.070058E7,-185260.0
27283,1.070073E7,-185270.0
27284,1.070102E7,-185280.0
27285,1.070211E7,-185300.0
27286,1.070226E7,-185310.0
27287,1.070335E7,-185330.0
27288,1.070406E7,-185350.0
27289,1.070515E7,-185370.0
27290,1.070646E7,-185390.0
27291,1.070908E7,-185400.0
27292,1.070979E7,-185420.0
27293,1.071057E7,-185430.0
27294,1.071074E7,-185440.0
27295,1.071132E7,-185460.0
27296,1.071198E7,-185470.0
27297,1.071241E7,-185480.0
27298,1.071255E7,-185500.0
27299,1.071364E7,-185520.0
27300,1.071379E7,-185530.0
27301,1.071488E7,-185550.0
27302,1.071559E7,-185570.0
27303,1.071655E7,-185580.0
27304,1.071668E7,-185590.0
27305,1.071712E7,-185610.0
27306,1.071821E7,-185630.0
27307,1.071836E7,-185640.0
27308,1.071945E7,-185660.0
27309,1.072016E7,-185680.0
27310,1.072125E7,-185700.0
27311,1.072241E7,-185710.0
27312,1.072256E7,-185720.0
27313,1.072285E7,-185730.0
27314,1.072394E7,-185750.0
27315,1.072409E7,-185760.0
27316,1.072518E7,-185780.0
27317,1.072589E7,-185800.0
27318,1.072698E7,-185820.0
27319,1.072829E7,-185840.0
27320,1.072958E7,-185850.0
27321,1.072973E7,-185860.0
27322,1.073002E7,-185870.0
27323,1.073111E7,-185890.0
27324,1.073126E7,-185900.0
27325,1.073235E7,-185920.0
27326,1.073306E7,-185940.0
27327,1.073415E7,-185960.0
27328,1.073546E7,-185980.0
27329,1.073649E7,-185990.0
27330,1.073758E7,-186010.0
27331,1.073773E7,-186020.0
27332,1.073882E7,-186040.0
27333,1.073953E7,-186060.0
27334,1.074062E7,-186080.0
27335,1.074193E7,-186100.0
27336,1.074322E7,-186110.0
27337,1.074337E7,-186120.0
27338,1.074366E7,-186130.0
27339,1.074475E7,-186150.0
27340,1.07449E7,-186160.0
27341,1.074599E7,-186180.0
27342,1.07467E7,-186200.0
27343,1.074779E7,-186220.0
27344,1.07491E7,-186240.0
27345,1.07564E7,-186250.0
27346,1.075749E7,-186270.0
27347,1.075764E7,-186280.0
27348,1.075873E7,-186300.0
27349,1.075944E7,-186320.0
27350,1.076053E7,-186340.0
27351,1.076184E7,-186360.0
27352,1.076313E7,-186370.0
27353,1.076328E7,-186380.0
27354,1.076357E7,-186390.0
27355,1.076466E7,-186410.0
27356,1.076481E7,-186420.0
27357,1.07659E7,-186440.0
27358,1.076661E7,-186460.0
27359,1.07677E7,-186480.0
27360,1.076901E7,-186500.0
27361,1.077358E7,-186510.0
27362,1.077372E7,-186530.0
27363,1.077481E7,-186550.0
27364,1.077496E7,-186560.0
27365,1.077605E7,-186580.0
27366,1.077676E7,-186600.0
27367,1.077772E7,-186610.0
27368,1.077785E7,-186620.0
27369,1.077829E7,-186640.0
27370,1.077938E7,-186660.0
27371,1.077953E7,-186670.0
27372,1.078062E7,-186690.0
27373,1.078133E7,-186710.0
27374,1.078242E7,-186730.0
27375,1.078329E7,-186740.0
27376,1.078346E7,-186750.0
27377,1.078402E7,-186760.0
27378,1.078453E7,-186770.0
27379,1.07847E7,-186780.0
27380,1.078526E7,-186790.0
27381,1.078527E7,-186810.0
27382,1.078636E7,-186830.0
27383,1.078651E7,-186840.0
27384,1.07876E7,-186860.0
27385,1.078831E7,-186880.0
27386,1.078909E7,-186890.0
27387,1.078926E7,-186900.0
27388,1.078984E7,-186920.0
27389,1.07905E7,-186930.0
27390,1.079093E7,-186940.0
27391,1.079107E7,-186960.0
27392,1.079216E7,-186980.0
27393,1.079231E7,-186990.0
27394,1.07934E7,-187010.0
27395,1.079411E7,-187030.0
27396,1.079507E7,-187040.0
27397,1.07952E7,-187050.0
27398,1.079564E7,-187070.0
27399,1.079673E7,-187090.0
27400,1.079688E7,-187100.0
27401,1.079797E7,-187120.0
27402,1.079868E7,-187140.0
27403,1.079977E7,-187160.0
27404,1.080093E7,-187170.0
27405,1.080108E7,-187180.0
27406,1.080137E7,-187190.0
27407,1.080246E7,-187210.0
27408,1.080261E7,-187220.0
27409,1.08037E7,-187240.0
27410,1.080441E7,-187260.0
27411,1.08055E7,-187280.0
27412,1.080681E7,-187300.0
27413,1.08081E7,-187310.0
27414,1.080825E7,-187320.0
27415,1.080854E7,-187330.0
27416,1.080963E7,-187350.0
27417,1.080978E7,-187360.0
27418,1.081087E7,-187380.0
27419,1.081158E7,-187400.0
27420,1.081267E7,-187420.0
27421,1.081398E7,-187440.0
27422,1.081501E7,-187450.0
27423,1.08161E7,-187470.0
27424,1.081625E7,-187480.0
27425,1.081734E7,-187500.0
27426,1.081805E7,-187520.0
27427,1.081914E7,-187540.0
27428,1.082045E7,-187560.0
27429,1.082174E7,-187570.0
27430,1.082189E7,-187580.0
27431,1.082218E7,-187590.0
27432,1.082327E7,-187610.0
27433,1.082342E7,-187620.0
27434,1.082451E7,-187640.0
27435,1.082522E7,-187660.0
27436,1.082631E7,-187680.0
27437,1.082762E7,-187700.0
27438,1.083024E7,-187710.0
27439,1.083095E7,-187730.0
27440,1.083173E7,-187740.0
27441,1.08319E7,-187750.0
27442,1.083248E7,-187770.0
27443,1.083314E7,-187780.0
27444,1.083357E7,-187790.0
27445,1.083371E7,-187810.0
27446,1.08348E7,-187830.0
27447,1.083495E7,-187840.0
27448,1.083604E7,-187860.0
27449,1.083675E7,-187880.0
27450,1.083771E7,-187890.0
27451,1.083784E7,-187900.0
27452,1.083828E7,-187920.0
27453,1.083937E7,-187940.0
27454,1.083952E7,-187950.0
27455,1.084061E7,-187970.0
27456,1.084132E7,-187990.0
27457,1.084241E7,-188010.0
27458,1.084357E7,-188020.0
27459,1.084372E7,-188030.0
27460,1.084401E7,-188040.0
27461,1.08451E7,-188060.0
27462,1.084525E7,-188070.0
27463,1.084634E7,-188090.0
27464,1.084705E7,-188110.0
27465,1.084814E7,-188130.0
27466,1.084945E7,-188150.0
27467,1.085074E7,-188160.0
27468,1.085089E7,-188170.0
27469,1.085118E7,-188180.0
27470,1.085227E7,-188200.0
27471,1.085242E7,-188210.0
27472,1.085351E7,-188230.0
27473,1.085422E7,-188250.0
27474,1.085531E7,-188270.0
27475,1.085662E7,-188290.0
27476,1.085765E7,-188300.0
27477,1.085874E7,-188320.0
27478,1.085889E7,-188330.0
27479,1.085998E7,-188350.0
27480,1.086069E7,-188370.0
27481,1.086178E7,-188390.0
27482,1.086309E7,-188410.0
27483,1.086438E7,-188420.0
27484,1.086453E7,-188430.0
27485,1.086482E7,-188440.0
27486,1.086591E7,-188460.0
27487,1.086606E7,-188470.0
27488,1.086715E7,-188490.0
27489,1.086786E7,-188510.0
27490,1.086895E7,-188530.0
27491,1.087026E7,-188550.0
27492,1.087564E7,-188560.0
27493,1.087673E7,-188580.0
27494,1.087688E7,-188590.0
27495,1.087797E7,-188610.0
27496,1.087868E7,-188630.0
27497,1.087977E7,-188650.0
27498,1.088108E7,-188670.0
27499,1.088212E7,-188680.0
27500,1.088246E7,-188690.0
27501,1.088281E7,-188700.0
27502,1.088355E7,-188710.0
27503,1.08839E7,-188720.0
27504,1.088405E7,-188730.0
27505,1.088501E7,-188740.0
27506,1.088514E7,-188750.0
27507,1.088563E7,-188760.0
27508,1.088579E7,-188770.0
27509,1.08862E7,-188790.0
27510,1.088703E7,-188800.0
27511,1.088729E7,-188810.0
27512,1.088744E7,-188820.0
27513,1.088853E7,-188840.0
27514,1.088924E7,-188860.0
27515,1.089002E7,-188870.0
27516,1.089019E7,-188880.0
27517,1.089077E7,-188900.0
27518,1.089143E7,-188910.0
27519,1.089186E7,-188920.0
27520,1.0892E7,-188940.0
27521,1.089309E7,-188960.0
27522,1.089324E7,-188970.0
27523,1.089433E7,-188990.0
27524,1.089504E7,-189010.0
27525,1.0896E7,-189020.0
27526,1.089613E7,-189030.0
27527,1.089657E7,-189050.0
27528,1.089766E7,-189070.0
27529,1.089781E7,-189080.0
27530,1.08989E7,-189100.0
27531,1.089961E7,-189120.0
27532,1.09007E7,-189140.0
27533,1.090157E7,-189150.0
27534,1.090174E7,-189160.0
27535,1.09023E7,-189170.0
27536,1.090281E7,-189180.0
27537,1.090298E7,-189190.0
27538,1.090354E7,-189200.0
27539,1.090355E7,-189220.0
27540,1.090464E7,-189240.0
27541,1.090479E7,-189250.0
27542,1.090588E7,-189270.0
27543,1.090659E7,-189290.0
27544,1.090737E7,-189300.0
27545,1.090754E7,-189310.0
27546,1.090812E7,-189330.0
27547,1.090878E7,-189340.0
27548,1.090921E7,-189350.0
27549,1.090935E7,-189370.0
27550,1.091044E7,-189390.0
27551,1.091059E7,-189400.0
27552,1.091168E7,-189420.0
27553,1.091239E7,-189440.0
27554,1.091335E7,-189450.0
27555,1.091348E7,-189460.0
27556,1.091392E7,-189480.0
27557,1.091501E7,-189500.0
27558,1.091516E7,-189510.0
27559,1.091625E7,-189530.0
27560,1.091696E7,-189550.0
27561,1.091805E7,-189570.0
27562,1.091921E7,-189580.0
27563,1.091936E7,-189590.0
27564,1.091965E7,-189600.0
27565,1.092074E7,-189620.0
27566,1.092089E7,-189630.0
27567,1.092198E7,-189650.0
27568,1.092269E7,-189670.0
27569,1.092378E7,-189690.0
27570,1.092475E7,-189710.0
27571,1.092568E7,-189720.0
27572,1.092584E7,-189730.0
27573,1.092599E7,-189740.0
27574,1.092692E7,-189750.0
27575,1.092708E7,-189760.0
27576,1.092749E7,-189780.0
27577,1.092857E7,-189790.0
27578,1.092858E7,-189800.0
27579,1.092873E7,-189810.0
27580,1.092932E7,-189820.0
27581,1.092966E7,-189830.0
27582,1.093041E7,-189840.0
27583,1.093053E7,-189850.0
27584,1.093055E7,-189860.0
27585,1.093148E7,-189870.0
27586,1.093164E7,-189880.0
27587,1.093179E7,-189890.0
27588,1.09324E7,-189900.0
27589,1.093288E7,-189910.0
27590,1.093329E7,-189930.0
27591,1.093423E7,-189940.0
27592,1.093438E7,-189950.0
27593,1.093453E7,-189960.0
27594,1.093512E7,-189970.0
27595,1.093546E7,-189980.0
27596,1.093621E7,-189990.0
27597,1.093633E7,-190000.0
27598,1.09367E7,-190010.0
27599,1.093742E7,-190020.0
27600,1.093779E7,-190030.0
27601,1.093786E7,-190040.0
27602,1.09382E7,-190050.0
27603,1.093895E7,-190060.0
27604,1.09391E7,-190070.0
27605,1.093944E7,-190080.0
27606,1.094003E7,-190090.0
27607,1.094053E7,-190100.0
27608,1.09409E7,-190110.0
27609,1.094124E7,-190120.0
27610,1.094166E7,-190130.0
27611,1.094233E7,-190140.0
27612,1.094266E7,-190150.0
27613,1.094277E7,-190160.0
27614,1.09429E7,-190170.0
27615,1.094323E7,-190180.0
27616,1.09434E7,-190190.0
27617,1.094414E7,-190200.0
27618,1.094447E7,-190210.0
27619,1.094464E7,-190220.0
27620,1.094521E7,-190250.0
27621,1.09463E7,-190270.0
27622,1.094645E7,-190280.0
27623,1.094754E7,-190300.0
27624,1.094825E7,-190320.0
27625,1.094903E7,-190330.0
27626,1.09492E7,-190340.0
27627,1.094978E7,-190360.0
27628,1.095012E7,-190370.0
27629,1.095087E7,-190380.0
27630,1.095101E7,-190400.0
27631,1.09521E7,-190420.0
27632,1.095225E7,-190430.0
27633,1.095316E7,-190440.0
27634,1.095334E7,-190450.0
27635,1.095405E7,-190470.0
27636,1.095469E7,-190480.0
27637,1.095514E7,-190490.0
27638,1.095558E7,-190510.0
27639,1.095592E7,-190520.0
27640,1.095667E7,-190530.0
27641,1.095682E7,-190540.0
27642,1.095716E7,-190550.0
27643,1.095791E7,-190560.0
27644,1.095825E7,-190570.0
27645,1.095862E7,-190580.0
27646,1.095896E7,-190590.0
27647,1.095971E7,-190600.0
27648,1.096005E7,-190610.0
27649,1.096049E7,-190630.0
27650,1.096158E7,-190650.0
27651,1.096173E7,-190660.0
27652,1.096282E7,-190680.0
27653,1.096353E7,-190700.0
27654,1.096462E7,-190720.0
27655,1.096578E7,-190730.0
27656,1.096593E7,-190740.0
27657,1.096622E7,-190750.0
27658,1.096731E7,-190770.0
27659,1.096746E7,-190780.0
27660,1.096855E7,-190800.0
27661,1.096905E7,-190810.0
27662,1.096922E7,-190820.0
27663,1.096996E7,-190830.0
27664,1.097029E7,-190840.0
27665,1.097046E7,-190850.0
27666,1.097103E7,-190880.0
27667,1.097212E7,-190900.0
27668,1.097227E7,-190910.0
27669,1.097336E7,-190930.0
27670,1.097407E7,-190950.0
27671,1.097485E7,-190960.0
27672,1.097502E7,-190970.0
27673,1.09756E7,-190990.0
27674,1.097594E7,-191000.0
27675,1.097669E7,-191010.0
27676,1.097683E7,-191030.0
27677,1.097792E7,-191050.0
27678,1.097807E7,-191060.0
27679,1.097898E7,-191070.0
27680,1.097916E7,-191080.0
27681,1.097987E7,-191100.0
27682,1.098051E7,-191110.0
27683,1.098096E7,-191120.0
27684,1.09814E7,-191140.0
27685,1.098174E7,-191150.0
27686,1.098249E7,-191160.0
27687,1.098264E7,-191170.0
27688,1.098298E7,-191180.0
27689,1.098373E7,-191190.0
27690,1.098407E7,-191200.0
27691,1.098435E7,-191210.0
27692,1.098478E7,-191220.0
27693,1.098542E7,-191230.0
27694,1.098559E7,-191240.0
27695,1.098616E7,-191270.0
27696,1.098725E7,-191290.0
27697,1.09874E7,-191300.0
27698,1.098849E7,-191320.0
27699,1.09892E7,-191340.0
27700,1.098998E7,-191350.0
27701,1.099015E7,-191360.0
27702,1.099073E7,-191380.0
27703,1.099107E7,-191390.0
27704,1.099182E7,-191400.0
27705,1.099196E7,-191420.0
27706,1.099305E7,-191440.0
27707,1.09932E7,-191450.0
27708,1.099411E7,-191460.0
27709,1.099429E7,-191470.0
27710,1.0995E7,-191490.0
27711,1.099564E7,-191500.0
27712,1.099609E7,-191510.0
27713,1.099653E7,-191530.0
27714,1.099687E7,-191540.0
27715,1.099762E7,-191550.0
27716,1.099777E7,-191560.0
27717,1.099811E7,-191570.0
27718,1.099886E7,-191580.0
27719,1.09992E7,-191590.0
27720,1.099957E7,-191600.0
27721,1.099991E7,-191610.0
27722,1.100066E7,-191620.0
27723,1.1001E7,-191630.0
27724,1.100144E7,-191650.0
27725,1.100233E7,-191660.0
27726,1.10025E7,-191670.0
27727,1.100268E7,-191680.0
27728,1.100307E7,-191690.0
27729,1.100374E7,-191700.0
27730,1.100407E7,-191710.0
27731,1.100431E7,-191730.0
27732,1.100464E7,-191740.0
27733,1.100481E7,-191750.0
27734,1.100555E7,-191760.0
27735,1.100588E7,-191770.0
27736,1.100605E7,-191780.0
27737,1.100662E7,-191810.0
27738,1.100771E7,-191830.0
27739,1.100786E7,-191840.0
27740,1.100895E7,-191860.0
27741,1.100966E7,-191880.0
27742,1.101044E7,-191890.0
27743,1.101061E7,-191900.0
27744,1.101119E7,-191920.0
27745,1.101153E7,-191930.0
27746,1.101228E7,-191940.0
27747,1.101242E7,-191960.0
27748,1.101351E7,-191980.0
27749,1.101366E7,-191990.0
27750,1.101457E7,-192000.0
27751,1.101475E7,-192010.0
27752,1.101546E7,-192030.0
27753,1.10161E7,-192040.0
27754,1.101655E7,-192050.0
27755,1.101699E7,-192070.0
27756,1.101733E7,-192080.0
27757,1.101808E7,-192090.0
27758,1.101823E7,-192100.0
27759,1.101857E7,-192110.0
27760,1.101932E7,-192120.0
27761,1.101966E7,-192130.0
27762,1.102003E7,-192140.0
27763,1.102037E7,-192150.0
27764,1.102112E7,-192160.0
27765,1.102146E7,-192170.0
27766,1.10219E7,-192190.0
27767,1.102299E7,-192210.0
27768,1.102314E7,-192220.0
27769,1.102423E7,-192240.0
27770,1.102494E7,-192260.0
27771,1.102603E7,-192280.0
27772,1.102719E7,-192290.0
27773,1.102734E7,-192300.0
27774,1.102763E7,-192310.0
27775,1.102872E7,-192330.0
27776,1.102887E7,-192340.0
27777,1.102996E7,-192360.0
27778,1.103067E7,-192380.0
27779,1.103176E7,-192400.0
27780,1.103307E7,-192420.0
27781,1.10351E7,-192430.0
27782,1.103554E7,-192450.0
27783,1.103663E7,-192470.0
27784,1.103678E7,-192480.0
27785,1.103787E7,-192500.0
27786,1.103858E7,-192520.0
27787,1.103967E7,-192540.0
27788,1.104083E7,-192550.0
27789,1.104085E7,-192570.0
27790,1.104194E7,-192590.0
27791,1.104209E7,-192600.0
27792,1.104318E7,-192620.0
27793,1.104389E7,-192640.0
27794,1.104467E7,-192650.0
27795,1.104484E7,-192660.0
27796,1.104542E7,-192680.0
27797,1.104576E7,-192690.0
27798,1.104651E7,-192700.0
27799,1.104665E7,-192720.0
27800,1.104774E7,-192740.0
27801,1.104789E7,-192750.0
27802,1.10488E7,-192760.0
27803,1.104898E7,-192770.0
27804,1.104969E7,-192790.0
27805,1.105033E7,-192800.0
27806,1.105078E7,-192810.0
27807,1.105122E7,-192830.0
27808,1.105156E7,-192840.0
27809,1.105231E7,-192850.0
27810,1.105246E7,-192860.0
27811,1.10528E7,-192870.0
27812,1.105355E7,-192880.0
27813,1.105389E7,-192890.0
27814,1.105426E7,-192900.0
27815,1.10546E7,-192910.0
27816,1.105535E7,-192920.0
27817,1.105569E7,-192930.0
27818,1.105613E7,-192950.0
27819,1.105702E7,-192960.0
27820,1.105719E7,-192970.0
27821,1.105737E7,-192980.0
27822,1.105776E7,-192990.0
27823,1.105843E7,-193000.0
27824,1.105876E7,-193010.0
27825,1.1059E7,-193030.0
27826,1.105933E7,-193040.0
27827,1.10595E7,-193050.0
27828,1.106024E7,-193060.0
27829,1.106057E7,-193070.0
27830,1.106074E7,-193080.0
27831,1.106131E7,-193110.0
27832,1.10624E7,-193130.0
27833,1.106255E7,-193140.0
27834,1.106364E7,-193160.0
27835,1.106435E7,-193180.0
27836,1.106513E7,-193190.0
27837,1.10653E7,-193200.0
27838,1.106588E7,-193220.0
27839,1.106622E7,-193230.0
27840,1.106697E7,-193240.0
27841,1.106711E7,-193260.0
27842,1.10682E7,-193280.0
27843,1.106835E7,-193290.0
27844,1.106926E7,-193300.0
27845,1.106944E7,-193310.0
27846,1.107015E7,-193330.0
27847,1.107079E7,-193340.0
27848,1.107124E7,-193350.0
27849,1.107168E7,-193370.0
27850,1.107202E7,-193380.0
27851,1.107277E7,-193390.0
27852,1.107292E7,-193400.0
27853,1.107326E7,-193410.0
27854,1.107401E7,-193420.0
27855,1.107435E7,-193430.0
27856,1.107472E7,-193440.0
27857,1.107506E7,-193450.0
27858,1.107581E7,-193460.0
27859,1.107615E7,-193470.0
27860,1.107659E7,-193490.0
27861,1.107768E7,-193510.0
27862,1.107783E7,-193520.0
27863,1.107892E7,-193540.0
27864,1.107963E7,-193560.0
27865,1.108072E7,-193580.0
27866,1.108188E7,-193590.0
27867,1.108203E7,-193600.0
27868,1.108232E7,-193610.0
27869,1.108341E7,-193630.0
27870,1.108356E7,-193640.0
27871,1.108465E7,-193660.0
27872,1.108536E7,-193680.0
27873,1.108645E7,-193700.0
27874,1.108776E7,-193720.0
27875,1.108977E7,-193730.0
27876,1.109023E7,-193750.0
27877,1.109066E7,-193760.0
27878,1.109132E7,-193770.0
27879,1.109147E7,-193780.0
27880,1.10919E7,-193790.0
27881,1.109256E7,-193800.0
27882,1.109299E7,-193810.0
27883,1.109327E7,-193820.0
27884,1.10937E7,-193830.0
27885,1.109434E7,-193840.0
27886,1.109479E7,-193850.0
27887,1.109523E7,-193870.0
27888,1.109557E7,-193880.0
27889,1.109632E7,-193890.0
27890,1.109647E7,-193900.0
27891,1.109681E7,-193910.0
27892,1.109756E7,-193920.0
27893,1.10979E7,-193930.0
27894,1.109827E7,-193940.0
27895,1.109861E7,-193950.0
27896,1.109936E7,-193960.0
27897,1.10997E7,-193970.0
27898,1.110014E7,-193990.0
27899,1.110103E7,-194000.0
27900,1.11012E7,-194010.0
27901,1.110138E7,-194020.0
27902,1.110177E7,-194030.0
27903,1.110244E7,-194040.0
27904,1.110277E7,-194050.0
27905,1.110301E7,-194070.0
27906,1.110334E7,-194080.0
27907,1.110351E7,-194090.0
27908,1.110425E7,-194100.0
27909,1.110458E7,-194110.0
27910,1.110475E7,-194120.0
27911,1.110532E7,-194150.0
27912,1.110641E7,-194170.0
27913,1.110656E7,-194180.0
27914,1.110765E7,-194200.0
27915,1.110836E7,-194220.0
27916,1.110914E7,-194230.0
27917,1.110931E7,-194240.0
27918,1.110989E7,-194260.0
27919,1.111023E7,-194270.0
27920,1.111098E7,-194280.0
27921,1.111112E7,-194300.0
27922,1.111221E7,-194320.0
27923,1.111236E7,-194330.0
27924,1.111327E7,-194340.0
27925,1.111345E7,-194350.0
27926,1.111416E7,-194370.0
27927,1.11148E7,-194380.0
27928,1.111525E7,-194390.0
27929,1.111569E7,-194410.0
27930,1.111603E7,-194420.0
27931,1.111678E7,-194430.0
27932,1.111693E7,-194440.0
27933,1.111727E7,-194450.0
27934,1.111802E7,-194460.0
27935,1.111836E7,-194470.0
27936,1.111873E7,-194480.0
27937,1.111907E7,-194490.0
27938,1.111982E7,-194500.0
27939,1.112016E7,-194510.0
27940,1.11206E7,-194530.0
27941,1.112169E7,-194550.0
27942,1.112184E7,-194560.0
27943,1.112293E7,-194580.0
27944,1.112364E7,-194600.0
27945,1.112473E7,-194620.0
27946,1.112589E7,-194630.0
27947,1.112604E7,-194640.0
27948,1.112633E7,-194650.0
27949,1.112742E7,-194670.0
27950,1.112757E7,-194680.0
27951,1.112866E7,-194700.0
27952,1.112937E7,-194720.0
27953,1.113046E7,-194740.0
27954,1.113177E7,-194760.0
27955,1.11338E7,-194770.0
27956,1.113424E7,-194790.0
27957,1.113533E7,-194810.0
27958,1.113548E7,-194820.0
27959,1.113657E7,-194840.0
27960,1.113728E7,-194860.0
27961,1.113837E7,-194880.0
27962,1.113953E7,-194890.0
27963,1.113968E7,-194900.0
27964,1.113997E7,-194910.0
27965,1.114106E7,-194930.0
27966,1.114121E7,-194940.0
27967,1.11423E7,-194960.0
27968,1.114301E7,-194980.0
27969,1.11441E7,-195000.0
27970,1.114541E7,-195020.0
27971,1.114661E7,-195030.0
27972,1.11477E7,-195050.0
27973,1.114785E7,-195060.0
27974,1.114894E7,-195080.0
27975,1.114965E7,-195100.0
27976,1.115074E7,-195120.0
27977,1.115205E7,-195140.0
27978,1.115408E7,-195150.0
27979,1.115452E7,-195170.0
27980,1.115561E7,-195190.0
27981,1.115576E7,-195200.0
27982,1.115685E7,-195220.0
27983,1.115756E7,-195240.0
27984,1.115865E7,-195260.0
27985,1.115981E7,-195270.0
27986,1.115996E7,-195280.0
27987,1.116025E7,-195290.0
27988,1.116134E7,-195310.0
27989,1.116149E7,-195320.0
27990,1.116258E7,-195340.0
27991,1.116329E7,-195360.0
27992,1.116438E7,-195380.0
27993,1.116569E7,-195400.0
27994,1.116704E7,-195410.0
27995,1.116747E7,-195420.0
27996,1.116761E7,-195440.0
27997,1.11687E7,-195460.0
27998,1.116885E7,-195470.0
27999,1.116994E7,-195490.0
28000,1.117065E7,-195510.0
28001,1.117161E7,-195520.0
28002,1.117174E7,-195530.0
28003,1.117218E7,-195550.0
28004,1.117327E7,-195570.0
28005,1.117342E7,-195580.0
28006,1.117451E7,-195600.0
28007,1.117522E7,-195620.0
28008,1.117631E7,-195640.0
28009,1.117747E7,-195650.0
28010,1.117762E7,-195660.0
28011,1.117791E7,-195670.0
28012,1.1179E7,-195690.0
28013,1.117915E7,-195700.0
28014,1.118024E7,-195720.0
28015,1.118095E7,-195740.0
28016,1.118204E7,-195760.0
28017,1.118335E7,-195780.0
28018,1.118536E7,-195790.0
28019,1.118582E7,-195810.0
28020,1.11866E7,-195820.0
28021,1.118691E7,-195830.0
28022,1.118706E7,-195840.0
28023,1.118815E7,-195860.0
28024,1.118886E7,-195880.0
28025,1.118993E7,-195900.0
28026,1.119059E7,-195910.0
28027,1.119102E7,-195920.0
28028,1.119116E7,-195940.0
28029,1.119225E7,-195960.0
28030,1.11924E7,-195970.0
28031,1.119349E7,-195990.0
28032,1.11942E7,-196010.0
28033,1.119516E7,-196020.0
28034,1.119529E7,-196030.0
28035,1.119573E7,-196050.0
28036,1.119682E7,-196070.0
28037,1.119697E7,-196080.0
28038,1.119806E7,-196100.0
28039,1.119874E7,-196110.0
28040,1.119877E7,-196120.0
28041,1.119983E7,-196130.0
28042,1.119986E7,-196140.0
28043,1.120054E7,-196150.0
28044,1.120117E7,-196160.0
28045,1.120146E7,-196170.0
28046,1.120153E7,-196180.0
28047,1.12017E7,-196190.0
28048,1.120203E7,-196200.0
28049,1.120227E7,-196210.0
28050,1.120294E7,-196220.0
28051,1.120327E7,-196230.0
28052,1.120351E7,-196250.0
28053,1.120384E7,-196260.0
28054,1.120401E7,-196270.0
28055,1.120475E7,-196280.0
28056,1.120508E7,-196290.0
28057,1.120525E7,-196300.0
28058,1.120582E7,-196330.0
28059,1.120691E7,-196350.0
28060,1.120706E7,-196360.0
28061,1.120815E7,-196380.0
28062,1.120886E7,-196400.0
28063,1.120964E7,-196410.0
28064,1.120981E7,-196420.0
28065,1.121039E7,-196440.0
28066,1.121105E7,-196450.0
28067,1.121148E7,-196460.0
28068,1.121162E7,-196480.0
28069,1.121271E7,-196500.0
28070,1.121286E7,-196510.0
28071,1.121395E7,-196530.0
28072,1.121466E7,-196550.0
28073,1.121562E7,-196560.0
28074,1.121575E7,-196570.0
28075,1.121619E7,-196590.0
28076,1.121728E7,-196610.0
28077,1.121743E7,-196620.0
28078,1.121852E7,-196640.0
28079,1.121923E7,-196660.0
28080,1.122032E7,-196680.0
28081,1.122148E7,-196690.0
28082,1.122163E7,-196700.0
28083,1.122192E7,-196710.0
28084,1.122301E7,-196730.0
28085,1.122316E7,-196740.0
28086,1.122425E7,-196760.0
28087,1.122496E7,-196780.0
28088,1.122605E7,-196800.0
28089,1.122736E7,-196820.0
28090,1.122939E7,-196830.0
28091,1.122983E7,-196850.0
28092,1.123092E7,-196870.0
28093,1.123107E7,-196880.0
28094,1.123216E7,-196900.0
28095,1.123287E7,-196920.0
28096,1.123396E7,-196940.0
28097,1.123512E7,-196950.0
28098,1.123527E7,-196960.0
28099,1.123556E7,-196970.0
28100,1.123665E7,-196990.0
28101,1.12368E7,-197000.0
28102,1.123789E7,-197020.0
28103,1.12386E7,-197040.0
28104,1.123969E7,-197060.0
28105,1.1241E7,-197080.0
28106,1.124615E7,-197100.0
28107,1.124648E7,-197110.0
28108,1.124665E7,-197120.0
28109,1.124739E7,-197130.0
28110,1.124772E7,-197140.0
28111,1.124789E7,-197150.0
28112,1.124846E7,-197180.0
28113,1.124955E7,-197200.0
28114,1.12497E7,-197210.0
28115,1.125079E7,-197230.0
28116,1.12515E7,-197250.0
28117,1.125228E7,-197260.0
28118,1.125245E7,-197270.0
28119,1.125303E7,-197290.0
28120,1.125369E7,-197300.0
28121,1.125412E7,-197310.0
28122,1.125426E7,-197330.0
28123,1.125535E7,-197350.0
