index,weight_0,weight_1
8128,3532400.0,-11380.0
8129,3532580.0,-11400.0
8130,3533150.0,-11410.0
8131,3533590.0,-11420.0
8132,3533840.0,-11430.0
8133,3534450.0,-11440.0
8134,3534590.0,-11460.0
8135,3535200.0,-11470.0
8136,3536010.0,-11480.0
8137,3536150.0,-11500.0
8138,3536760.0,-11510.0
8139,3537790.0,-11520.0
8140,3539420.0,-11530.0
8141,3540230.0,-11540.0
8142,3540370.0,-11560.0
8143,3540980.0,-11570.0
8144,3542010.0,-11580.0
8145,3543690.0,-11590.0
8146,3544300.0,-11600.0
8147,3544740.0,-11610.0
8148,3544860.0,-11620.0
8149,3545110.0,-11630.0
8150,3545550.0,-11640.0
8151,3545860.0,-11660.0
8152,3546300.0,-11670.0
8153,3546550.0,-11680.0
8154,3547160.0,-11690.0
8155,3547300.0,-11710.0
8156,3547910.0,-11720.0
8157,3548720.0,-11730.0
8158,3548860.0,-11750.0
8159,3549470.0,-11760.0
8160,3550500.0,-11770.0
8161,3552130.0,-11780.0
8162,3552900.0,-11790.0
8163,3553080.0,-11810.0
8164,3553650.0,-11820.0
8165,3554090.0,-11830.0
8166,3554340.0,-11840.0
8167,3554950.0,-11850.0
8168,3555090.0,-11870.0
8169,3555700.0,-11880.0
8170,3556510.0,-11890.0
8171,3556650.0,-11910.0
8172,3557260.0,-11920.0
8173,3558290.0,-11930.0
8174,3559920.0,-11940.0
8175,3560730.0,-11950.0
8176,3560870.0,-11970.0
8177,3561480.0,-11980.0
8178,3562510.0,-11990.0
8179,3580380.0,-12000.0
8180,3580990.0,-12010.0
8181,3581130.0,-12030.0
8182,3581740.0,-12040.0
8183,3582180.0,-12050.0
8184,3582300.0,-12060.0
8185,3582550.0,-12070.0
8186,3582990.0,-12080.0
8187,3583300.0,-12100.0
8188,3583740.0,-12110.0
8189,3583990.0,-12120.0
8190,3584600.0,-12130.0
8191,3584740.0,-12150.0
8192,3585350.0,-12160.0
8193,3586160.0,-12170.0
8194,3586300.0,-12190.0
8195,3586910.0,-12200.0
8196,3587940.0,-12210.0
8197,3588340.0,-12220.0
8198,3588540.0,-12230.0
8199,3588600.0,-12240.0
8200,3588910.0,-12250.0
8201,3589340.0,-12260.0
8202,3589350.0,-12270.0
8203,3589600.0,-12280.0
8204,3589720.0,-12290.0
8205,3590330.0,-12300.0
8206,3590350.0,-12310.0
8207,3590470.0,-12320.0
8208,3590720.0,-12330.0
8209,3591160.0,-12340.0
8210,3591470.0,-12360.0
8211,3591910.0,-12370.0
8212,3592160.0,-12380.0
8213,3592770.0,-12390.0
8214,3592910.0,-12410.0
8215,3593520.0,-12420.0
8216,3593960.0,-12430.0
8217,3594080.0,-12440.0
8218,3594330.0,-12450.0
8219,3594770.0,-12460.0
8220,3595080.0,-12480.0
8221,3595520.0,-12490.0
8222,3595770.0,-12500.0
8223,3596380.0,-12510.0
8224,3596520.0,-12530.0
8225,3597130.0,-12540.0
8226,3597940.0,-12550.0
8227,3598080.0,-12570.0
8228,3598690.0,-12580.0
8229,3599720.0,-12590.0
8230,3600240.0,-12600.0
8231,3600490.0,-12610.0
8232,3600930.0,-12620.0
8233,3601240.0,-12640.0
8234,3601680.0,-12650.0
8235,3601930.0,-12660.0
8236,3602540.0,-12670.0
8237,3602680.0,-12690.0
8238,3603290.0,-12700.0
8239,3603660.0,-12710.0
8240,3604100.0,-12720.0
8241,3604240.0,-12730.0
8242,3604850.0,-12740.0
8243,3605100.0,-12760.0
8244,3605710.0,-12770.0
8245,3606520.0,-12780.0
8246,3606660.0,-12800.0
8247,3607270.0,-12810.0
8248,3608300.0,-12820.0
8249,3608820.0,-12830.0
8250,3609070.0,-12840.0
8251,3609510.0,-12850.0
8252,3609820.0,-12870.0
8253,3610260.0,-12880.0
8254,3610510.0,-12890.0
8255,3611120.0,-12900.0
8256,3611260.0,-12920.0
8257,3611870.0,-12930.0
8258,3612680.0,-12940.0
8259,3612820.0,-12960.0
8260,3613430.0,-12970.0
8261,3614460.0,-12980.0
8262,3616090.0,-12990.0
8263,3616860.0,-13000.0
8264,3617040.0,-13020.0
8265,3617610.0,-13030.0
8266,3618050.0,-13040.0
8267,3618300.0,-13050.0
8268,3618910.0,-13060.0
8269,3619050.0,-13080.0
8270,3619660.0,-13090.0
8271,3620470.0,-13100.0
8272,3620610.0,-13120.0
8273,3621220.0,-13130.0
8274,3622250.0,-13140.0
8275,3623880.0,-13150.0
8276,3624690.0,-13160.0
8277,3624830.0,-13180.0
8278,3625440.0,-13190.0
8279,3626470.0,-13200.0
8280,3627160.0,-13210.0
8281,3627770.0,-13220.0
8282,3628800.0,-13230.0
8283,3629320.0,-13240.0
8284,3629570.0,-13250.0
8285,3630010.0,-13260.0
8286,3630320.0,-13280.0
8287,3630760.0,-13290.0
8288,3631010.0,-13300.0
8289,3631620.0,-13310.0
8290,3631760.0,-13330.0
8291,3632370.0,-13340.0
8292,3633180.0,-13350.0
8293,3633320.0,-13370.0
8294,3633930.0,-13380.0
8295,3634960.0,-13390.0
8296,3636590.0,-13400.0
8297,3637360.0,-13410.0
8298,3637540.0,-13430.0
8299,3638110.0,-13440.0
8300,3638550.0,-13450.0
8301,3638800.0,-13460.0
8302,3639410.0,-13470.0
8303,3639550.0,-13490.0
8304,3640160.0,-13500.0
8305,3640970.0,-13510.0
8306,3641110.0,-13530.0
8307,3641720.0,-13540.0
8308,3642750.0,-13550.0
8309,3644380.0,-13560.0
8310,3645190.0,-13570.0
8311,3645330.0,-13590.0
8312,3645940.0,-13600.0
8313,3646970.0,-13610.0
8314,3648090.0,-13620.0
8315,3649120.0,-13630.0
8316,3649190.0,-13640.0
8317,3649800.0,-13650.0
8318,3650830.0,-13660.0
8319,3651700.0,-13670.0
8320,3652310.0,-13680.0
8321,3653340.0,-13690.0
8322,3653410.0,-13700.0
8323,3653980.0,-13710.0
8324,3654420.0,-13720.0
8325,3654670.0,-13730.0
8326,3655280.0,-13740.0
8327,3655420.0,-13760.0
8328,3656030.0,-13770.0
8329,3656840.0,-13780.0
8330,3656980.0,-13800.0
8331,3657590.0,-13810.0
8332,3658620.0,-13820.0
8333,3660250.0,-13830.0
8334,3661060.0,-13840.0
8335,3661200.0,-13860.0
8336,3661810.0,-13870.0
8337,3662840.0,-13880.0
8338,3663960.0,-13890.0
8339,3664990.0,-13900.0
8340,3665570.0,-13910.0
8341,3665690.0,-13920.0
8342,3665940.0,-13930.0
8343,3666380.0,-13940.0
8344,3666690.0,-13960.0
8345,3667130.0,-13970.0
8346,3667380.0,-13980.0
8347,3667990.0,-13990.0
8348,3668130.0,-14010.0
8349,3668740.0,-14020.0
8350,3669550.0,-14030.0
8351,3669690.0,-14050.0
8352,3670300.0,-14060.0
8353,3671330.0,-14070.0
8354,3672960.0,-14080.0
8355,3673730.0,-14090.0
8356,3673910.0,-14110.0
8357,3674480.0,-14120.0
8358,3674920.0,-14130.0
8359,3675170.0,-14140.0
8360,3675780.0,-14150.0
8361,3675920.0,-14170.0
8362,3676530.0,-14180.0
8363,3677340.0,-14190.0
8364,3677480.0,-14210.0
8365,3678090.0,-14220.0
8366,3679120.0,-14230.0
8367,3680750.0,-14240.0
8368,3681560.0,-14250.0
8369,3681700.0,-14270.0
8370,3682310.0,-14280.0
8371,3683340.0,-14290.0
8372,3684460.0,-14300.0
8373,3685490.0,-14310.0
8374,3687120.0,-14320.0
8375,3687930.0,-14330.0
8376,3688070.0,-14350.0
8377,3688680.0,-14360.0
8378,3689710.0,-14370.0
8379,3693640.0,-14380.0
8380,3694450.0,-14390.0
8381,3694590.0,-14410.0
8382,3695200.0,-14420.0
8383,3696230.0,-14430.0
8384,3697860.0,-14440.0
8385,3698630.0,-14450.0
8386,3698810.0,-14470.0
8387,3699380.0,-14480.0
8388,3699820.0,-14490.0
8389,3700070.0,-14500.0
8390,3700680.0,-14510.0
8391,3700820.0,-14530.0
8392,3701430.0,-14540.0
8393,3702240.0,-14550.0
8394,3702380.0,-14570.0
8395,3702990.0,-14580.0
8396,3704020.0,-14590.0
8397,3705650.0,-14600.0
8398,3706460.0,-14610.0
8399,3706600.0,-14630.0
8400,3707210.0,-14640.0
8401,3708240.0,-14650.0
8402,3713900.0,-14660.0
8403,3714150.0,-14680.0
8404,3714760.0,-14690.0
8405,3715570.0,-14700.0
8406,3715710.0,-14720.0
8407,3716320.0,-14730.0
8408,3717350.0,-14740.0
8409,3717870.0,-14750.0
8410,3718120.0,-14760.0
8411,3718560.0,-14770.0
8412,3718870.0,-14790.0
8413,3719310.0,-14800.0
8414,3719560.0,-14810.0
8415,3720170.0,-14820.0
8416,3720310.0,-14840.0
8417,3720920.0,-14850.0
8418,3721730.0,-14860.0
8419,3721870.0,-14880.0
8420,3722480.0,-14890.0
8421,3723510.0,-14900.0
8422,3725140.0,-14910.0
8423,3725910.0,-14920.0
8424,3726090.0,-14940.0
8425,3726660.0,-14950.0
8426,3727100.0,-14960.0
8427,3727350.0,-14970.0
8428,3727960.0,-14980.0
8429,3728100.0,-15000.0
8430,3728710.0,-15010.0
8431,3729520.0,-15020.0
8432,3729660.0,-15040.0
8433,3730270.0,-15050.0
8434,3731300.0,-15060.0
8435,3732930.0,-15070.0
8436,3733740.0,-15080.0
8437,3733880.0,-15100.0
8438,3734490.0,-15110.0
8439,3735520.0,-15120.0
8440,3736210.0,-15130.0
8441,3736820.0,-15140.0
8442,3737850.0,-15150.0
8443,3738370.0,-15160.0
8444,3738620.0,-15170.0
8445,3739060.0,-15180.0
8446,3739370.0,-15200.0
8447,3739810.0,-15210.0
8448,3740060.0,-15220.0
8449,3740670.0,-15230.0
8450,3740810.0,-15250.0
8451,3741420.0,-15260.0
8452,3742230.0,-15270.0
8453,3742370.0,-15290.0
8454,3742980.0,-15300.0
8455,3744010.0,-15310.0
8456,3745640.0,-15320.0
8457,3746410.0,-15330.0
8458,3746590.0,-15350.0
8459,3747160.0,-15360.0
8460,3747600.0,-15370.0
8461,3747850.0,-15380.0
8462,3748460.0,-15390.0
8463,3748600.0,-15410.0
8464,3749210.0,-15420.0
8465,3750020.0,-15430.0
8466,3750160.0,-15450.0
8467,3750770.0,-15460.0
8468,3751800.0,-15470.0
8469,3753430.0,-15480.0
8470,3754240.0,-15490.0
8471,3754380.0,-15510.0
8472,3754990.0,-15520.0
8473,3755550.0,-15530.0
8474,3755990.0,-15540.0
8475,3756240.0,-15550.0
8476,3756850.0,-15560.0
8477,3756990.0,-15580.0
8478,3757600.0,-15590.0
8479,3758410.0,-15600.0
8480,3758550.0,-15620.0
8481,3759160.0,-15630.0
8482,3760190.0,-15640.0
8483,3761820.0,-15650.0
8484,3762590.0,-15660.0
8485,3762770.0,-15680.0
8486,3763340.0,-15690.0
8487,3763780.0,-15700.0
8488,3764030.0,-15710.0
8489,3764640.0,-15720.0
8490,3764780.0,-15740.0
8491,3765390.0,-15750.0
8492,3766200.0,-15760.0
8493,3766340.0,-15780.0
8494,3766950.0,-15790.0
8495,3767980.0,-15800.0
8496,3769610.0,-15810.0
8497,3770420.0,-15820.0
8498,3770560.0,-15840.0
8499,3771170.0,-15850.0
8500,3772200.0,-15860.0
8501,3772890.0,-15870.0
8502,3773500.0,-15880.0
8503,3774530.0,-15890.0
8504,3775050.0,-15900.0
8505,3775300.0,-15910.0
8506,3775740.0,-15920.0
8507,3776050.0,-15940.0
8508,3776490.0,-15950.0
8509,3776740.0,-15960.0
8510,3777350.0,-15970.0
8511,3777490.0,-15990.0
8512,3778100.0,-16000.0
8513,3778910.0,-16010.0
8514,3779050.0,-16030.0
8515,3779660.0,-16040.0
8516,3780690.0,-16050.0
8517,3782320.0,-16060.0
8518,3783090.0,-16070.0
8519,3783270.0,-16090.0
8520,3783840.0,-16100.0
8521,3784280.0,-16110.0
8522,3784530.0,-16120.0
8523,3785140.0,-16130.0
8524,3785280.0,-16150.0
8525,3785890.0,-16160.0
8526,3786700.0,-16170.0
8527,3786840.0,-16190.0
8528,3787450.0,-16200.0
8529,3788480.0,-16210.0
8530,3790110.0,-16220.0
8531,3790920.0,-16230.0
8532,3791060.0,-16250.0
8533,3791670.0,-16260.0
8534,3792700.0,-16270.0
8535,3793820.0,-16280.0
8536,3794850.0,-16290.0
8537,3794920.0,-16300.0
8538,3795530.0,-16310.0
8539,3796560.0,-16320.0
8540,3797430.0,-16330.0
8541,3798040.0,-16340.0
8542,3799070.0,-16350.0
8543,3799140.0,-16360.0
8544,3799710.0,-16370.0
8545,3800150.0,-16380.0
8546,3800400.0,-16390.0
8547,3801010.0,-16400.0
8548,3801150.0,-16420.0
8549,3801760.0,-16430.0
8550,3802570.0,-16440.0
8551,3802710.0,-16460.0
8552,3803320.0,-16470.0
8553,3804350.0,-16480.0
8554,3805980.0,-16490.0
8555,3806790.0,-16500.0
8556,3806930.0,-16520.0
8557,3807540.0,-16530.0
8558,3808570.0,-16540.0
8559,3809690.0,-16550.0
8560,3810720.0,-16560.0
8561,3811420.0,-16580.0
8562,3811670.0,-16590.0
8563,3812110.0,-16600.0
8564,3812420.0,-16620.0
8565,3812860.0,-16630.0
8566,3813110.0,-16640.0
8567,3813720.0,-16650.0
8568,3813860.0,-16670.0
8569,3814470.0,-16680.0
8570,3815280.0,-16690.0
8571,3815420.0,-16710.0
8572,3816030.0,-16720.0
8573,3817060.0,-16730.0
8574,3818690.0,-16740.0
8575,3819460.0,-16750.0
8576,3819640.0,-16770.0
8577,3820210.0,-16780.0
8578,3820650.0,-16790.0
8579,3820900.0,-16800.0
8580,3821510.0,-16810.0
8581,3821650.0,-16830.0
8582,3822260.0,-16840.0
8583,3823070.0,-16850.0
8584,3823210.0,-16870.0
8585,3823820.0,-16880.0
8586,3824850.0,-16890.0
8587,3826480.0,-16900.0
8588,3827290.0,-16910.0
8589,3827430.0,-16930.0
8590,3828040.0,-16940.0
8591,3829070.0,-16950.0
8592,3830190.0,-16960.0
8593,3831220.0,-16970.0
8594,3832850.0,-16980.0
8595,3833660.0,-16990.0
8596,3833800.0,-17010.0
8597,3834410.0,-17020.0
8598,3835440.0,-17030.0
8599,3839830.0,-17040.0
8600,3840640.0,-17050.0
8601,3840780.0,-17070.0
8602,3841390.0,-17080.0
8603,3842420.0,-17090.0
8604,3844050.0,-17100.0
8605,3844860.0,-17110.0
8606,3845000.0,-17130.0
8607,3845610.0,-17140.0
8608,3846640.0,-17150.0
8609,3849810.0,-17160.0
8610,3850420.0,-17170.0
8611,3850790.0,-17180.0
8612,3851170.0,-17190.0
8613,3851230.0,-17200.0
8614,3851840.0,-17210.0
8615,3851980.0,-17230.0
8616,3852590.0,-17240.0
8617,3852670.0,-17250.0
8618,3853280.0,-17260.0
8619,3853420.0,-17280.0
8620,3854030.0,-17290.0
8621,3854400.0,-17300.0
8622,3855010.0,-17310.0
8623,3855090.0,-17320.0
8624,3855700.0,-17330.0
8625,3855840.0,-17350.0
8626,3856450.0,-17360.0
8627,3857480.0,-17370.0
8628,3858390.0,-17390.0
8629,3859000.0,-17400.0
8630,3859440.0,-17410.0
8631,3859750.0,-17420.0
8632,3859810.0,-17430.0
8633,3860420.0,-17440.0
8634,3860560.0,-17460.0
8635,3861170.0,-17470.0
8636,3861250.0,-17480.0
8637,3861860.0,-17490.0
8638,3862000.0,-17510.0
8639,3862610.0,-17520.0
8640,3863640.0,-17530.0
8641,3865110.0,-17540.0
8642,3866020.0,-17560.0
8643,3866220.0,-17570.0
8644,3866830.0,-17580.0
8645,3867380.0,-17590.0
8646,3867440.0,-17600.0
8647,3868050.0,-17610.0
8648,3868190.0,-17630.0
8649,3868800.0,-17640.0
8650,3868880.0,-17650.0
8651,3869490.0,-17660.0
8652,3869630.0,-17680.0
8653,3870240.0,-17690.0
8654,3870610.0,-17700.0
8655,3871220.0,-17710.0
8656,3871300.0,-17720.0
8657,3871910.0,-17730.0
8658,3872050.0,-17750.0
8659,3872660.0,-17760.0
8660,3873690.0,-17770.0
8661,3874600.0,-17790.0
8662,3875210.0,-17800.0
8663,3875650.0,-17810.0
8664,3875960.0,-17820.0
8665,3876020.0,-17830.0
8666,3876630.0,-17840.0
8667,3876770.0,-17860.0
8668,3877380.0,-17870.0
8669,3877460.0,-17880.0
8670,3878070.0,-17890.0
8671,3878210.0,-17910.0
8672,3878820.0,-17920.0
8673,3879850.0,-17930.0
8674,3880900.0,-17950.0
8675,3881510.0,-17960.0
8676,3882430.0,-17970.0
8677,3883040.0,-17980.0
8678,3883810.0,-17990.0
8679,3884420.0,-18000.0
8680,3884560.0,-18020.0
8681,3885170.0,-18030.0
8682,3885250.0,-18040.0
8683,3885860.0,-18050.0
8684,3886000.0,-18070.0
8685,3886610.0,-18080.0
8686,3887640.0,-18090.0
8687,3888690.0,-18110.0
8688,3889300.0,-18120.0
8689,3890220.0,-18130.0
8690,3890830.0,-18140.0
8691,3891860.0,-18150.0
8692,3892550.0,-18160.0
8693,3892910.0,-18170.0
8694,3893520.0,-18180.0
8695,3894550.0,-18190.0
8696,3895100.0,-18200.0
8697,3895710.0,-18210.0
8698,3896150.0,-18220.0
8699,3896460.0,-18230.0
8700,3896520.0,-18240.0
8701,3897130.0,-18250.0
8702,3897270.0,-18270.0
8703,3897880.0,-18280.0
8704,3897960.0,-18290.0
8705,3898570.0,-18300.0
8706,3898710.0,-18320.0
8707,3899320.0,-18330.0
8708,3900350.0,-18340.0
8709,3901400.0,-18360.0
8710,3902010.0,-18370.0
8711,3902930.0,-18380.0
8712,3903540.0,-18390.0
8713,3904310.0,-18400.0
8714,3904920.0,-18410.0
8715,3905060.0,-18430.0
8716,3905670.0,-18440.0
8717,3905750.0,-18450.0
8718,3906360.0,-18460.0
8719,3906500.0,-18480.0
8720,3907110.0,-18490.0
8721,3908140.0,-18500.0
8722,3909190.0,-18520.0
8723,3909800.0,-18530.0
8724,3910720.0,-18540.0
8725,3911330.0,-18550.0
8726,3912360.0,-18560.0
8727,3912700.0,-18570.0
8728,3913310.0,-18580.0
8729,3913450.0,-18600.0
8730,3914060.0,-18610.0
8731,3914140.0,-18620.0
8732,3914750.0,-18630.0
8733,3914890.0,-18650.0
8734,3915500.0,-18660.0
8735,3916530.0,-18670.0
8736,3917580.0,-18690.0
8737,3918190.0,-18700.0
8738,3919110.0,-18710.0
8739,3919720.0,-18720.0
8740,3920490.0,-18730.0
8741,3921100.0,-18740.0
8742,3921240.0,-18760.0
8743,3921850.0,-18770.0
8744,3921930.0,-18780.0
8745,3922540.0,-18790.0
8746,3922680.0,-18810.0
8747,3923290.0,-18820.0
8748,3924320.0,-18830.0
8749,3925370.0,-18850.0
8750,3925980.0,-18860.0
8751,3926900.0,-18870.0
8752,3927510.0,-18880.0
8753,3928540.0,-18890.0
8754,3929230.0,-18900.0
8755,3929590.0,-18910.0
8756,3930200.0,-18920.0
8757,3931230.0,-18930.0
8758,3931780.0,-18940.0
8759,3932390.0,-18950.0
8760,3933140.0,-18970.0
8761,3933200.0,-18980.0
8762,3933810.0,-18990.0
8763,3933950.0,-19010.0
8764,3934560.0,-19020.0
8765,3934640.0,-19030.0
8766,3935250.0,-19040.0
8767,3935390.0,-19060.0
8768,3936000.0,-19070.0
8769,3937030.0,-19080.0
8770,3938080.0,-19100.0
8771,3938690.0,-19110.0
8772,3939610.0,-19120.0
8773,3940220.0,-19130.0
8774,3940990.0,-19140.0
8775,3941600.0,-19150.0
8776,3941740.0,-19170.0
8777,3942350.0,-19180.0
8778,3942430.0,-19190.0
8779,3943040.0,-19200.0
8780,3943180.0,-19220.0
8781,3943790.0,-19230.0
8782,3944820.0,-19240.0
8783,3945870.0,-19260.0
8784,3946480.0,-19270.0
8785,3947400.0,-19280.0
8786,3948010.0,-19290.0
8787,3949040.0,-19300.0
8788,3950090.0,-19320.0
8789,3950700.0,-19330.0
8790,3951730.0,-19340.0
8791,3952900.0,-19350.0
8792,3953950.0,-19370.0
8793,3954560.0,-19380.0
8794,3955480.0,-19390.0
8795,3956090.0,-19400.0
8796,3956860.0,-19410.0
8797,3957470.0,-19420.0
8798,3957610.0,-19440.0
8799,3958220.0,-19450.0
8800,3958300.0,-19460.0
8801,3958910.0,-19470.0
8802,3959050.0,-19490.0
8803,3959660.0,-19500.0
8804,3960690.0,-19510.0
8805,3961740.0,-19530.0
8806,3962350.0,-19540.0
8807,3963270.0,-19550.0
8808,3963880.0,-19560.0
8809,3964910.0,-19570.0
8810,3965960.0,-19590.0
8811,3966570.0,-19600.0
8812,3967600.0,-19610.0
8813,3968150.0,-19620.0
8814,3968760.0,-19630.0
8815,3969510.0,-19650.0
8816,3969570.0,-19660.0
8817,3970180.0,-19670.0
8818,3970320.0,-19690.0
8819,3970930.0,-19700.0
8820,3971010.0,-19710.0
8821,3971620.0,-19720.0
8822,3971760.0,-19740.0
8823,3972370.0,-19750.0
8824,3973400.0,-19760.0
8825,3974450.0,-19780.0
8826,3975060.0,-19790.0
8827,3975980.0,-19800.0
8828,3976590.0,-19810.0
8829,3977360.0,-19820.0
8830,3977970.0,-19830.0
8831,3978110.0,-19850.0
8832,3978720.0,-19860.0
8833,3978800.0,-19870.0
8834,3979410.0,-19880.0
8835,3979550.0,-19900.0
8836,3980160.0,-19910.0
8837,3981190.0,-19920.0
8838,3982240.0,-19940.0
8839,3982850.0,-19950.0
8840,3983770.0,-19960.0
8841,3984380.0,-19970.0
8842,3985410.0,-19980.0
8843,3986460.0,-20000.0
8844,3987070.0,-20010.0
8845,3988100.0,-20020.0
8846,3990740.0,-20030.0
8847,3992880.0,-20050.0
8848,3993490.0,-20060.0
8849,3994520.0,-20070.0
8850,3995430.0,-20090.0
8851,3996040.0,-20100.0
8852,3996480.0,-20110.0
8853,3996790.0,-20120.0
8854,3996850.0,-20130.0
8855,3997460.0,-20140.0
8856,3997600.0,-20160.0
8857,3998210.0,-20170.0
8858,3998290.0,-20180.0
8859,3998900.0,-20190.0
8860,3999040.0,-20210.0
8861,3999650.0,-20220.0
8862,4000680.0,-20230.0
8863,4001730.0,-20250.0
8864,4002340.0,-20260.0
8865,4003260.0,-20270.0
8866,4003870.0,-20280.0
8867,4004640.0,-20290.0
8868,4005250.0,-20300.0
8869,4005390.0,-20320.0
8870,4006000.0,-20330.0
8871,4006080.0,-20340.0
8872,4006690.0,-20350.0
8873,4006830.0,-20370.0
8874,4007440.0,-20380.0
8875,4008470.0,-20390.0
8876,4009520.0,-20410.0
8877,4010130.0,-20420.0
8878,4011050.0,-20430.0
8879,4011660.0,-20440.0
8880,4012690.0,-20450.0
8881,4013380.0,-20460.0
8882,4013740.0,-20470.0
8883,4014350.0,-20480.0
8884,4015380.0,-20490.0
8885,4015930.0,-20500.0
8886,4016540.0,-20510.0
8887,4016980.0,-20520.0
8888,4017290.0,-20530.0
8889,4017350.0,-20540.0
8890,4017960.0,-20550.0
8891,4018100.0,-20570.0
8892,4018710.0,-20580.0
8893,4018790.0,-20590.0
8894,4019400.0,-20600.0
8895,4019540.0,-20620.0
8896,4020150.0,-20630.0
8897,4021180.0,-20640.0
8898,4022230.0,-20660.0
8899,4022840.0,-20670.0
8900,4023760.0,-20680.0
8901,4024370.0,-20690.0
8902,4025140.0,-20700.0
8903,4025750.0,-20710.0
8904,4025890.0,-20730.0
8905,4026500.0,-20740.0
8906,4026580.0,-20750.0
8907,4027190.0,-20760.0
8908,4027330.0,-20780.0
8909,4027940.0,-20790.0
8910,4028970.0,-20800.0
8911,4030020.0,-20820.0
8912,4030630.0,-20830.0
8913,4031550.0,-20840.0
8914,4032160.0,-20850.0
8915,4033190.0,-20860.0
8916,4033530.0,-20870.0
8917,4034140.0,-20880.0
8918,4034280.0,-20900.0
8919,4034890.0,-20910.0
8920,4034970.0,-20920.0
8921,4035580.0,-20930.0
8922,4035720.0,-20950.0
8923,4036330.0,-20960.0
8924,4037360.0,-20970.0
8925,4038410.0,-20990.0
8926,4039020.0,-21000.0
8927,4039940.0,-21010.0
8928,4040550.0,-21020.0
8929,4041320.0,-21030.0
8930,4041930.0,-21040.0
8931,4042070.0,-21060.0
8932,4042680.0,-21070.0
8933,4042760.0,-21080.0
8934,4043370.0,-21090.0
8935,4043510.0,-21110.0
8936,4044120.0,-21120.0
8937,4045150.0,-21130.0
8938,4046200.0,-21150.0
8939,4046810.0,-21160.0
8940,4047730.0,-21170.0
8941,4048340.0,-21180.0
8942,4049370.0,-21190.0
8943,4050060.0,-21200.0
8944,4050420.0,-21210.0
8945,4051030.0,-21220.0
8946,4052060.0,-21230.0
8947,4052610.0,-21240.0
8948,4053220.0,-21250.0
8949,4053970.0,-21270.0
8950,4054030.0,-21280.0
8951,4054640.0,-21290.0
8952,4054780.0,-21310.0
8953,4055390.0,-21320.0
8954,4055470.0,-21330.0
8955,4056080.0,-21340.0
8956,4056220.0,-21360.0
8957,4056830.0,-21370.0
8958,4057860.0,-21380.0
8959,4058910.0,-21400.0
8960,4059520.0,-21410.0
8961,4060440.0,-21420.0
8962,4061050.0,-21430.0
8963,4061820.0,-21440.0
8964,4062430.0,-21450.0
8965,4062570.0,-21470.0
8966,4063180.0,-21480.0
8967,4063260.0,-21490.0
8968,4063870.0,-21500.0
8969,4064010.0,-21520.0
8970,4064620.0,-21530.0
8971,4065650.0,-21540.0
8972,4066700.0,-21560.0
8973,4067310.0,-21570.0
8974,4068230.0,-21580.0
8975,4068840.0,-21590.0
8976,4069870.0,-21600.0
8977,4070920.0,-21620.0
8978,4071530.0,-21630.0
8979,4072560.0,-21640.0
8980,4073680.0,-21650.0
8981,4074600.0,-21660.0
8982,4074780.0,-21670.0
8983,4075390.0,-21680.0
8984,4076310.0,-21690.0
8985,4076920.0,-21700.0
8986,4077690.0,-21710.0
8987,4078300.0,-21720.0
8988,4078440.0,-21740.0
8989,4079050.0,-21750.0
8990,4079130.0,-21760.0
8991,4079740.0,-21770.0
8992,4079880.0,-21790.0
8993,4080490.0,-21800.0
8994,4081520.0,-21810.0
8995,4082570.0,-21830.0
8996,4083180.0,-21840.0
8997,4084100.0,-21850.0
8998,4084710.0,-21860.0
8999,4085740.0,-21870.0
9000,4086790.0,-21890.0
9001,4087400.0,-21900.0
9002,4088430.0,-21910.0
9003,4088980.0,-21920.0
9004,4089590.0,-21930.0
9005,4090340.0,-21950.0
9006,4090400.0,-21960.0
9007,4091010.0,-21970.0
9008,4091150.0,-21990.0
9009,4091760.0,-22000.0
9010,4091840.0,-22010.0
9011,4092450.0,-22020.0
9012,4092590.0,-22040.0
9013,4093200.0,-22050.0
9014,4094230.0,-22060.0
9015,4095280.0,-22080.0
9016,4095890.0,-22090.0
9017,4096810.0,-22100.0
9018,4097420.0,-22110.0
9019,4098190.0,-22120.0
9020,4098800.0,-22130.0
9021,4098940.0,-22150.0
9022,4099550.0,-22160.0
9023,4099630.0,-22170.0
9024,4100240.0,-22180.0
9025,4100380.0,-22200.0
9026,4100990.0,-22210.0
9027,4102020.0,-22220.0
9028,4103070.0,-22240.0
9029,4103680.0,-22250.0
9030,4104600.0,-22260.0
9031,4105210.0,-22270.0
9032,4106240.0,-22280.0
9033,4107290.0,-22300.0
9034,4107900.0,-22310.0
9035,4108930.0,-22320.0
9036,4110050.0,-22330.0
9037,4110970.0,-22340.0
9038,4111580.0,-22350.0
9039,4112610.0,-22360.0
9040,4113660.0,-22380.0
9041,4114270.0,-22390.0
9042,4115300.0,-22400.0
9043,4117940.0,-22410.0
9044,4119590.0,-22420.0
9045,4120640.0,-22440.0
9046,4121250.0,-22450.0
9047,4122170.0,-22460.0
9048,4122780.0,-22470.0
9049,4123810.0,-22480.0
9050,4124860.0,-22500.0
9051,4125470.0,-22510.0
9052,4126500.0,-22520.0
9053,4129140.0,-22530.0
9054,4131460.0,-22550.0
9055,4132070.0,-22560.0
9056,4132990.0,-22570.0
9057,4133600.0,-22580.0
9058,4134630.0,-22590.0
9059,4135680.0,-22610.0
