index,weight_0,weight_1
3278,1285140.0,5430.0
3279,1285750.0,5420.0
3280,1286780.0,5410.0
3281,1287560.0,5400.0
3282,1287900.0,5390.0
3283,1288230.0,5380.0
3284,1288620.0,5370.0
3285,1288950.0,5360.0
3286,1289290.0,5350.0
3287,1289590.0,5340.0
3288,1289800.0,5330.0
3289,1290060.0,5320.0
3290,1290340.0,5310.0
3291,1290550.0,5300.0
3292,1290880.0,5290.0
3293,1291220.0,5280.0
3294,1291550.0,5270.0
3295,1291780.0,5260.0
3296,1291990.0,5250.0
3297,1292320.0,5240.0
3298,1292660.0,5230.0
3299,1292990.0,5220.0
3300,1293390.0,5210.0
3301,1293720.0,5200.0
3302,1294330.0,5190.0
3303,1295360.0,5180.0
3304,1296880.0,5170.0
3305,1297210.0,5160.0
3306,1297610.0,5150.0
3307,1297940.0,5140.0
3308,1298550.0,5130.0
3309,1299580.0,5120.0
3310,1300700.0,5110.0
3311,1301730.0,5100.0
3312,1303250.0,5090.0
3313,1303580.0,5080.0
3314,1303980.0,5070.0
3315,1304310.0,5060.0
3316,1304920.0,5050.0
3317,1305950.0,5040.0
3318,1308590.0,5030.0
3319,1310560.0,5020.0
3320,1310960.0,5010.0
3321,1311290.0,5000.0
3322,1311900.0,4990.0
3323,1312930.0,4980.0
3324,1314450.0,4970.0
3325,1314780.0,4960.0
3326,1315180.0,4950.0
3327,1315510.0,4940.0
3328,1316120.0,4930.0
3329,1317150.0,4920.0
3330,1319790.0,4910.0
3331,1421300.0,4900.0
3332,1422330.0,4890.0
3333,1423930.0,4880.0
3334,1424210.0,4870.0
3335,1424490.0,4860.0
3336,1424700.0,4850.0
3337,1425030.0,4840.0
3338,1425370.0,4830.0
3339,1425700.0,4820.0
3340,1425930.0,4810.0
3341,1426140.0,4800.0
3342,1426470.0,4790.0
3343,1426810.0,4780.0
3344,1427140.0,4770.0
3345,1427540.0,4760.0
3346,1427870.0,4750.0
3347,1428350.0,4740.0
3348,1428560.0,4730.0
3349,1428890.0,4720.0
3350,1429230.0,4710.0
3351,1429560.0,4700.0
3352,1429960.0,4690.0
3353,1430290.0,4680.0
3354,1430900.0,4670.0
3355,1431930.0,4660.0
3356,1432510.0,4650.0
3357,1432790.0,4640.0
3358,1433070.0,4630.0
3359,1433280.0,4620.0
3360,1433610.0,4610.0
3361,1433950.0,4600.0
3362,1434280.0,4590.0
3363,1434510.0,4580.0
3364,1434720.0,4570.0
3365,1435050.0,4560.0
3366,1435390.0,4550.0
3367,1435720.0,4540.0
3368,1436120.0,4530.0
3369,1436450.0,4520.0
3370,1437060.0,4510.0
3371,1438090.0,4500.0
3372,1439610.0,4490.0
3373,1439940.0,4480.0
3374,1440340.0,4470.0
3375,1440670.0,4460.0
3376,1441080.0,4450.0
3377,1441290.0,4440.0
3378,1441620.0,4430.0
3379,1441960.0,4420.0
3380,1442180.0,4410.0
3381,1442390.0,4400.0
3382,1442720.0,4390.0
3383,1443060.0,4380.0
3384,1443390.0,4370.0
3385,1443620.0,4360.0
3386,1443830.0,4350.0
3387,1444160.0,4340.0
3388,1444500.0,4330.0
3389,1444830.0,4320.0
3390,1445230.0,4310.0
3391,1445560.0,4300.0
3392,1446170.0,4290.0
3393,1447200.0,4280.0
3394,1447780.0,4270.0
3395,1448120.0,4260.0
3396,1448340.0,4250.0
3397,1448550.0,4240.0
3398,1448880.0,4230.0
3399,1449220.0,4220.0
3400,1449550.0,4210.0
3401,1449780.0,4200.0
3402,1449990.0,4190.0
3403,1450320.0,4180.0
3404,1450660.0,4170.0
3405,1450990.0,4160.0
3406,1451390.0,4150.0
3407,1451720.0,4140.0
3408,1452200.0,4130.0
3409,1452410.0,4120.0
3410,1452740.0,4110.0
3411,1453080.0,4100.0
3412,1453410.0,4090.0
3413,1453810.0,4080.0
3414,1454140.0,4070.0
3415,1454750.0,4060.0
3416,1455780.0,4050.0
3417,1456360.0,4040.0
3418,1456700.0,4030.0
3419,1456920.0,4020.0
3420,1457130.0,4010.0
3421,1457460.0,4000.0
3422,1457800.0,3990.0
3423,1458130.0,3980.0
3424,1458360.0,3970.0
3425,1458570.0,3960.0
3426,1458900.0,3950.0
3427,1459240.0,3940.0
3428,1459570.0,3930.0
3429,1459970.0,3920.0
3430,1460300.0,3910.0
3431,1460910.0,3900.0
3432,1461590.0,3890.0
3433,1462200.0,3880.0
3434,1463230.0,3870.0
3435,1463810.0,3860.0
3436,1464090.0,3850.0
3437,1464370.0,3840.0
3438,1464580.0,3830.0
3439,1464910.0,3820.0
3440,1465250.0,3810.0
3441,1465580.0,3800.0
3442,1465810.0,3790.0
3443,1466020.0,3780.0
3444,1466350.0,3770.0
3445,1466690.0,3760.0
3446,1467020.0,3750.0
3447,1467420.0,3740.0
3448,1467750.0,3730.0
3449,1468230.0,3720.0
3450,1468440.0,3710.0
3451,1468770.0,3700.0
3452,1469110.0,3690.0
3453,1469440.0,3680.0
3454,1469840.0,3670.0
3455,1470170.0,3660.0
3456,1470780.0,3650.0
3457,1471810.0,3640.0
3458,1472390.0,3630.0
3459,1472670.0,3620.0
3460,1472950.0,3610.0
3461,1473160.0,3600.0
3462,1473490.0,3590.0
3463,1473830.0,3580.0
3464,1474160.0,3570.0
3465,1474390.0,3560.0
3466,1474600.0,3550.0
3467,1474930.0,3540.0
3468,1475270.0,3530.0
3469,1475600.0,3520.0
3470,1476000.0,3510.0
3471,1476330.0,3500.0
3472,1476940.0,3490.0
3473,1477970.0,3480.0
3474,1479490.0,3470.0
3475,1479820.0,3460.0
3476,1480220.0,3450.0
3477,1480550.0,3440.0
3478,1481160.0,3430.0
3479,1482190.0,3420.0
3480,1483310.0,3410.0
3481,1484340.0,3400.0
3482,1485860.0,3390.0
3483,1486190.0,3380.0
3484,1486590.0,3370.0
3485,1486920.0,3360.0
3486,1487530.0,3350.0
3487,1488560.0,3340.0
3488,1491200.0,3330.0
3489,1493170.0,3320.0
3490,1493570.0,3310.0
3491,1493900.0,3300.0
3492,1494510.0,3290.0
3493,1495540.0,3280.0
3494,1497060.0,3270.0
3495,1497390.0,3260.0
3496,1497790.0,3250.0
3497,1498120.0,3240.0
3498,1498730.0,3230.0
3499,1499760.0,3220.0
3500,1502400.0,3210.0
3501,1512130.0,3200.0
3502,1513160.0,3190.0
3503,1515800.0,3180.0
3504,1516680.0,3170.0
3505,1516890.0,3160.0
3506,1517220.0,3150.0
3507,1517560.0,3140.0
3508,1517890.0,3130.0
3509,1518290.0,3120.0
3510,1518620.0,3110.0
3511,1519100.0,3100.0
3512,1519310.0,3090.0
3513,1519640.0,3080.0
3514,1519980.0,3070.0
3515,1520310.0,3060.0
3516,1520710.0,3050.0
3517,1521040.0,3040.0
3518,1521650.0,3030.0
3519,1522680.0,3020.0
3520,1523260.0,3010.0
3521,1523540.0,3000.0
3522,1523820.0,2990.0
3523,1524030.0,2980.0
3524,1524360.0,2970.0
3525,1524700.0,2960.0
3526,1525030.0,2950.0
3527,1525260.0,2940.0
3528,1525470.0,2930.0
3529,1525800.0,2920.0
3530,1526140.0,2910.0
3531,1526470.0,2900.0
3532,1526870.0,2890.0
3533,1527200.0,2880.0
3534,1527810.0,2870.0
3535,1528840.0,2860.0
3536,1530360.0,2850.0
3537,1530690.0,2840.0
3538,1531090.0,2830.0
3539,1531420.0,2820.0
3540,1532030.0,2810.0
3541,1533060.0,2800.0
3542,1533640.0,2790.0
3543,1533920.0,2780.0
3544,1534130.0,2770.0
3545,1534460.0,2760.0
3546,1534800.0,2750.0
3547,1535130.0,2740.0
3548,1535360.0,2730.0
3549,1535570.0,2720.0
3550,1535900.0,2710.0
3551,1536240.0,2700.0
3552,1536570.0,2690.0
3553,1536970.0,2680.0
3554,1537300.0,2670.0
3555,1537910.0,2660.0
3556,1538940.0,2650.0
3557,1540460.0,2640.0
3558,1540790.0,2630.0
3559,1541190.0,2620.0
3560,1541520.0,2610.0
3561,1542130.0,2600.0
3562,1543160.0,2590.0
3563,1544280.0,2580.0
3564,1545310.0,2570.0
3565,1546830.0,2560.0
3566,1547160.0,2550.0
3567,1547560.0,2540.0
3568,1547890.0,2530.0
3569,1548500.0,2520.0
3570,1549530.0,2510.0
3571,1552170.0,2500.0
3572,1554140.0,2490.0
3573,1554540.0,2480.0
3574,1554870.0,2470.0
3575,1555480.0,2460.0
3576,1556510.0,2450.0
3577,1558030.0,2440.0
3578,1558360.0,2430.0
3579,1558760.0,2420.0
3580,1559090.0,2410.0
3581,1559700.0,2400.0
3582,1560730.0,2390.0
3583,1563370.0,2380.0
3584,1576750.0,2370.0
3585,1577090.0,2360.0
3586,1577420.0,2350.0
3587,1577650.0,2340.0
3588,1577860.0,2330.0
3589,1578190.0,2320.0
3590,1578530.0,2310.0
3591,1578860.0,2300.0
3592,1579260.0,2290.0
3593,1579590.0,2280.0
3594,1580200.0,2270.0
3595,1581230.0,2260.0
3596,1582010.0,2250.0
3597,1582350.0,2240.0
3598,1582680.0,2230.0
3599,1583070.0,2220.0
3600,1583400.0,2210.0
3601,1583740.0,2200.0
3602,1584040.0,2190.0
3603,1584250.0,2180.0
3604,1584510.0,2170.0
3605,1584790.0,2160.0
3606,1585000.0,2150.0
3607,1585330.0,2140.0
3608,1585670.0,2130.0
3609,1586000.0,2120.0
3610,1586230.0,2110.0
3611,1586440.0,2100.0
3612,1586770.0,2090.0
3613,1587110.0,2080.0
3614,1587440.0,2070.0
3615,1587840.0,2060.0
3616,1588170.0,2050.0
3617,1588780.0,2040.0
3618,1589810.0,2030.0
3619,1591330.0,2020.0
3620,1591660.0,2010.0
3621,1592060.0,2000.0
3622,1592390.0,1990.0
3623,1593000.0,1980.0
3624,1594030.0,1970.0
3625,1595150.0,1960.0
3626,1596180.0,1950.0
3627,1597700.0,1940.0
3628,1598030.0,1930.0
3629,1598430.0,1920.0
3630,1598760.0,1910.0
3631,1599370.0,1900.0
3632,1600400.0,1890.0
3633,1603040.0,1880.0
3634,1605010.0,1870.0
3635,1605410.0,1860.0
3636,1605740.0,1850.0
3637,1606350.0,1840.0
3638,1607380.0,1830.0
3639,1608900.0,1820.0
3640,1609230.0,1810.0
3641,1609630.0,1800.0
3642,1609960.0,1790.0
3643,1610570.0,1780.0
3644,1611600.0,1770.0
3645,1614240.0,1760.0
3646,1706100.0,1750.0
3647,1707620.0,1740.0
3648,1707950.0,1730.0
3649,1708350.0,1720.0
3650,1708680.0,1710.0
3651,1709290.0,1700.0
3652,1710320.0,1690.0
3653,1712690.0,1680.0
3654,1713300.0,1670.0
3655,1713990.0,1660.0
3656,1714220.0,1650.0
3657,1714430.0,1640.0
3658,1714760.0,1630.0
3659,1715100.0,1620.0
3660,1715430.0,1610.0
3661,1715830.0,1600.0
3662,1716160.0,1590.0
3663,1716770.0,1580.0
3664,1717120.0,1570.0
3665,1717450.0,1560.0
3666,1717790.0,1550.0
3667,1718120.0,1540.0
3668,1718520.0,1530.0
3669,1718850.0,1520.0
3670,1719460.0,1510.0
3671,1720490.0,1500.0
3672,1722010.0,1490.0
3673,1722340.0,1480.0
3674,1722740.0,1470.0
3675,1723070.0,1460.0
3676,1723680.0,1450.0
3677,1724710.0,1440.0
3678,1725830.0,1430.0
3679,1726860.0,1420.0
3680,1728380.0,1410.0
3681,1728710.0,1400.0
3682,1729110.0,1390.0
3683,1729440.0,1380.0
3684,1730050.0,1370.0
3685,1731080.0,1360.0
3686,1733720.0,1350.0
3687,1735690.0,1340.0
3688,1736090.0,1330.0
3689,1736420.0,1320.0
3690,1737030.0,1310.0
3691,1738060.0,1300.0
3692,1739580.0,1290.0
3693,1739910.0,1280.0
3694,1740310.0,1270.0
3695,1740640.0,1260.0
3696,1741250.0,1250.0
3697,1742280.0,1240.0
3698,1744440.0,1230.0
3699,1744840.0,1220.0
3700,1745170.0,1210.0
3701,1745780.0,1200.0
3702,1746130.0,1190.0
3703,1746460.0,1180.0
3704,1746800.0,1170.0
3705,1747130.0,1160.0
3706,1747530.0,1150.0
3707,1747860.0,1140.0
3708,1748470.0,1130.0
3709,1749500.0,1120.0
3710,1751020.0,1110.0
3711,1751350.0,1100.0
3712,1751750.0,1090.0
3713,1752080.0,1080.0
3714,1752690.0,1070.0
3715,1753720.0,1060.0
3716,1754840.0,1050.0
3717,1755870.0,1040.0
3718,1757390.0,1030.0
3719,1757720.0,1020.0
3720,1758120.0,1010.0
3721,1758450.0,1000.0
3722,1759060.0,990.0
3723,1760090.0,980.0
3724,1762730.0,970.0
3725,1764700.0,960.0
3726,1765100.0,950.0
3727,1765430.0,940.0
3728,1766040.0,930.0
3729,1767070.0,920.0
3730,1768590.0,910.0
3731,1768920.0,900.0
3732,1769320.0,890.0
3733,1769650.0,880.0
3734,1770260.0,870.0
3735,1771290.0,860.0
3736,1773610.0,850.0
3737,1773940.0,840.0
3738,1774550.0,830.0
3739,1775190.0,820.0
3740,1775400.0,810.0
3741,1775730.0,800.0
3742,1776070.0,790.0
3743,1776400.0,780.0
3744,1776800.0,770.0
3745,1777130.0,760.0
3746,1777740.0,750.0
3747,1778090.0,740.0
3748,1778420.0,730.0
3749,1778760.0,720.0
3750,1779090.0,710.0
3751,1779490.0,700.0
3752,1779820.0,690.0
3753,1780430.0,680.0
3754,1781460.0,670.0
3755,1782980.0,660.0
3756,1783310.0,650.0
3757,1783710.0,640.0
3758,1784040.0,630.0
3759,1784650.0,620.0
3760,1785680.0,610.0
3761,1786800.0,600.0
3762,1787830.0,590.0
3763,1789350.0,580.0
3764,1789680.0,570.0
3765,1790080.0,560.0
3766,1790410.0,550.0
3767,1791020.0,540.0
3768,1792050.0,530.0
3769,1794690.0,520.0
3770,1796660.0,510.0
3771,1797060.0,500.0
3772,1797390.0,490.0
3773,1798000.0,480.0
3774,1799030.0,470.0
3775,1800550.0,460.0
3776,1800880.0,450.0
3777,1801280.0,440.0
3778,1801610.0,430.0
3779,1802220.0,420.0
3780,1803250.0,410.0
3781,1805890.0,400.0
3782,1808990.0,390.0
3783,1809320.0,380.0
3784,1809930.0,370.0
3785,1810960.0,360.0
3786,1813600.0,350.0
3787,1815570.0,340.0
3788,1815970.0,330.0
3789,1816300.0,320.0
3790,1816910.0,310.0
3791,1817940.0,300.0
3792,1819460.0,290.0
3793,1819790.0,280.0
3794,1820190.0,270.0
3795,1820520.0,260.0
3796,1821130.0,250.0
3797,1822160.0,240.0
3798,1824800.0,230.0
3799,1825500.0,220.0
3800,1825830.0,210.0
3801,1826060.0,200.0
3802,1826270.0,190.0
3803,1826600.0,180.0
3804,1826940.0,170.0
3805,1827270.0,160.0
3806,1827670.0,150.0
3807,1828000.0,140.0
3808,1828610.0,130.0
3809,1828960.0,120.0
3810,1829290.0,110.0
3811,1829630.0,100.0
3812,1829960.0,90.0
3813,1830360.0,80.0
3814,1830690.0,70.0
3815,1831300.0,60.0
3816,1832330.0,50.0
3817,1833850.0,40.0
3818,1834180.0,30.0
3819,1834580.0,20.0
3820,1834910.0,10.0
3821,1835520.0,0.0
3822,1836550.0,-10.0
3823,1837670.0,-20.0
3824,1838700.0,-30.0
3825,1840220.0,-40.0
3826,1840550.0,-50.0
3827,1840950.0,-60.0
3828,1841280.0,-70.0
3829,1841890.0,-80.0
3830,1842920.0,-90.0
3831,1845560.0,-100.0
3832,1847530.0,-110.0
3833,1847930.0,-120.0
3834,1848260.0,-130.0
3835,1848870.0,-140.0
3836,1849900.0,-150.0
3837,1851420.0,-160.0
3838,1851750.0,-170.0
3839,1852150.0,-180.0
3840,1852480.0,-190.0
3841,1853090.0,-200.0
3842,1854120.0,-210.0
3843,1856760.0,-220.0
3844,1892990.0,-230.0
3845,1893600.0,-240.0
3846,1893970.0,-250.0
3847,1894330.0,-260.0
3848,1894660.0,-270.0
3849,1894870.0,-280.0
3850,1895080.0,-290.0
3851,1895410.0,-300.0
3852,1896020.0,-310.0
3853,1897050.0,-320.0
3854,1897650.0,-330.0
3855,1897980.0,-340.0
3856,1898190.0,-350.0
3857,1898400.0,-360.0
3858,1898730.0,-370.0
3859,1899340.0,-380.0
3860,1899590.0,-390.0
3861,1899800.0,-400.0
3862,1900130.0,-410.0
3863,1900490.0,-420.0
3864,1900820.0,-430.0
3865,1901030.0,-440.0
3866,1901240.0,-450.0
3867,1901570.0,-460.0
3868,1902180.0,-470.0
3869,1903210.0,-480.0
3870,1904640.0,-490.0
3871,1904850.0,-500.0
3872,1905060.0,-510.0
3873,1905390.0,-520.0
3874,1906000.0,-530.0
3875,1907030.0,-540.0
3876,1908860.0,-550.0
3877,1909070.0,-560.0
3878,1909280.0,-570.0
3879,1909610.0,-580.0
3880,1910220.0,-590.0
3881,1911250.0,-600.0
3882,1912620.0,-610.0
3883,1912950.0,-620.0
3884,1913160.0,-630.0
3885,1913490.0,-640.0
3886,1914100.0,-650.0
3887,1914470.0,-660.0
3888,1914830.0,-670.0
3889,1915160.0,-680.0
3890,1915370.0,-690.0
3891,1915580.0,-700.0
3892,1915910.0,-710.0
3893,1916520.0,-720.0
3894,1917550.0,-730.0
3895,1918150.0,-740.0
3896,1918480.0,-750.0
3897,1918690.0,-760.0
3898,1918900.0,-770.0
3899,1919230.0,-780.0
3900,1919840.0,-790.0
3901,1920090.0,-800.0
3902,1920300.0,-810.0
3903,1920630.0,-820.0
3904,1920990.0,-830.0
3905,1921320.0,-840.0
3906,1921530.0,-850.0
3907,1921740.0,-860.0
3908,1922070.0,-870.0
3909,1922680.0,-880.0
3910,1923710.0,-890.0
3911,1925140.0,-900.0
3912,1925350.0,-910.0
3913,1925560.0,-920.0
3914,1925890.0,-930.0
3915,1926500.0,-940.0
3916,1927530.0,-950.0
3917,1929360.0,-960.0
3918,1929570.0,-970.0
3919,1929780.0,-980.0
3920,1930110.0,-990.0
3921,1930720.0,-1000.0
3922,1931750.0,-1010.0
3923,1933120.0,-1020.0
3924,1933730.0,-1030.0
3925,1934760.0,-1040.0
3926,1935100.0,-1050.0
3927,1935710.0,-1060.0
3928,1935960.0,-1070.0
3929,1936170.0,-1080.0
3930,1936500.0,-1090.0
3931,1936860.0,-1100.0
3932,1937190.0,-1110.0
3933,1937400.0,-1120.0
3934,1937610.0,-1130.0
3935,1937940.0,-1140.0
3936,1938550.0,-1150.0
3937,1939580.0,-1160.0
3938,1941010.0,-1170.0
3939,1941220.0,-1180.0
3940,1941430.0,-1190.0
3941,1941760.0,-1200.0
3942,1942370.0,-1210.0
3943,1943400.0,-1220.0
3944,1945230.0,-1230.0
3945,1945440.0,-1240.0
3946,1945650.0,-1250.0
3947,1945980.0,-1260.0
3948,1946590.0,-1270.0
3949,1947620.0,-1280.0
3950,1948990.0,-1290.0
3951,1949320.0,-1300.0
3952,1949530.0,-1310.0
3953,1949860.0,-1320.0
3954,1950470.0,-1330.0
3955,1951500.0,-1340.0
3956,1952600.0,-1350.0
3957,1952870.0,-1360.0
3958,1953080.0,-1370.0
3959,1953350.0,-1380.0
3960,1953620.0,-1390.0
3961,1953830.0,-1400.0
3962,1954160.0,-1410.0
3963,1954520.0,-1420.0
3964,1954850.0,-1430.0
3965,1955060.0,-1440.0
3966,1955270.0,-1450.0
3967,1955600.0,-1460.0
3968,1956210.0,-1470.0
3969,1956460.0,-1480.0
3970,1956670.0,-1490.0
3971,1957000.0,-1500.0
3972,1957360.0,-1510.0
3973,1957690.0,-1520.0
3974,1957900.0,-1530.0
3975,1958110.0,-1540.0
3976,1958440.0,-1550.0
3977,1959050.0,-1560.0
3978,1960080.0,-1570.0
3979,1961510.0,-1580.0
3980,1961720.0,-1590.0
3981,1961930.0,-1600.0
3982,1962260.0,-1610.0
3983,1962870.0,-1620.0
3984,1963900.0,-1630.0
3985,1965730.0,-1640.0
3986,1965940.0,-1650.0
3987,1966150.0,-1660.0
3988,1966480.0,-1670.0
3989,1967090.0,-1680.0
3990,1968120.0,-1690.0
3991,1969490.0,-1700.0
3992,1970100.0,-1710.0
3993,1971130.0,-1720.0
3994,1972960.0,-1730.0
3995,1973170.0,-1740.0
3996,1973380.0,-1750.0
3997,1973710.0,-1760.0
3998,1974320.0,-1770.0
3999,1975350.0,-1780.0
4000,1977990.0,-1790.0
4001,1992090.0,-1800.0
4002,1992300.0,-1810.0
4003,1992630.0,-1820.0
4004,1993240.0,-1830.0
4005,1994270.0,-1840.0
4006,1996100.0,-1850.0
4007,1996310.0,-1860.0
4008,1996520.0,-1870.0
4009,1996850.0,-1880.0
4010,1997460.0,-1890.0
4011,1998490.0,-1900.0
4012,1999860.0,-1910.0
4013,2000190.0,-1920.0
4014,2000400.0,-1930.0
4015,2000730.0,-1940.0
4016,2001340.0,-1950.0
4017,2002370.0,-1960.0
4018,2003470.0,-1970.0
4019,2003740.0,-1980.0
4020,2003950.0,-1990.0
4021,2004220.0,-2000.0
4022,2004490.0,-2010.0
4023,2004700.0,-2020.0
4024,2005030.0,-2030.0
4025,2005390.0,-2040.0
4026,2005720.0,-2050.0
4027,2005930.0,-2060.0
4028,2006140.0,-2070.0
4029,2006470.0,-2080.0
4030,2007080.0,-2090.0
4031,2007330.0,-2100.0
4032,2007540.0,-2110.0
4033,2007870.0,-2120.0
4034,2008230.0,-2130.0
4035,2008560.0,-2140.0
4036,2008770.0,-2150.0
4037,2008980.0,-2160.0
4038,2009310.0,-2170.0
4039,2009920.0,-2180.0
4040,2010950.0,-2190.0
4041,2012380.0,-2200.0
4042,2012590.0,-2210.0
4043,2012800.0,-2220.0
4044,2013130.0,-2230.0
4045,2013740.0,-2240.0
4046,2014770.0,-2250.0
4047,2016600.0,-2260.0
4048,2016810.0,-2270.0
4049,2017020.0,-2280.0
4050,2017350.0,-2290.0
4051,2017960.0,-2300.0
4052,2018990.0,-2310.0
4053,2020360.0,-2320.0
4054,2020970.0,-2330.0
4055,2022000.0,-2340.0
4056,2023830.0,-2350.0
4057,2024040.0,-2360.0
4058,2024250.0,-2370.0
4059,2024580.0,-2380.0
4060,2025190.0,-2390.0
4061,2026220.0,-2400.0
4062,2028860.0,-2410.0
4063,2059120.0,-2420.0
4064,2059730.0,-2430.0
4065,2059850.0,-2440.0
4066,2060460.0,-2450.0
4067,2061490.0,-2460.0
4068,2062920.0,-2470.0
4069,2062940.0,-2480.0
4070,2063550.0,-2490.0
4071,2063670.0,-2500.0
4072,2064280.0,-2510.0
4073,2065310.0,-2520.0
4074,2065470.0,-2530.0
4075,2066080.0,-2540.0
4076,2066160.0,-2550.0
4077,2066770.0,-2560.0
4078,2066890.0,-2570.0
4079,2066910.0,-2580.0
4080,2067520.0,-2590.0
4081,2067640.0,-2600.0
4082,2068250.0,-2610.0
4083,2069280.0,-2620.0
4084,2070710.0,-2630.0
4085,2070730.0,-2640.0
4086,2071340.0,-2650.0
4087,2071460.0,-2660.0
4088,2072070.0,-2670.0
4089,2073100.0,-2680.0
4090,2074930.0,-2690.0
4091,2074950.0,-2700.0
4092,2075560.0,-2710.0
4093,2075680.0,-2720.0
4094,2076290.0,-2730.0
4095,2077320.0,-2740.0
4096,2078690.0,-2750.0
4097,2079300.0,-2760.0
4098,2080330.0,-2770.0
4099,2082160.0,-2780.0
4100,2082180.0,-2790.0
4101,2082790.0,-2800.0
4102,2082910.0,-2810.0
4103,2083520.0,-2820.0
4104,2084550.0,-2830.0
4105,2087190.0,-2840.0
4106,2097520.0,-2850.0
4107,2097540.0,-2860.0
4108,2098150.0,-2870.0
4109,2098270.0,-2880.0
4110,2098880.0,-2890.0
4111,2099910.0,-2900.0
4112,2100700.0,-2910.0
4113,2100820.0,-2920.0
4114,2101430.0,-2930.0
4115,2101510.0,-2940.0
4116,2101770.0,-2950.0
4117,2102240.0,-2960.0
4118,2102260.0,-2970.0
4119,2102870.0,-2980.0
4120,2102950.0,-2990.0
4121,2103560.0,-3000.0
4122,2103680.0,-3010.0
4123,2103700.0,-3020.0
4124,2104310.0,-3030.0
4125,2104430.0,-3040.0
4126,2105040.0,-3050.0
4127,2105680.0,-3060.0
4128,2105960.0,-3070.0
4129,2106210.0,-3080.0
4130,2106430.0,-3090.0
4131,2106710.0,-3100.0
4132,2107320.0,-3110.0
4133,2107360.0,-3120.0
4134,2107650.0,-3130.0
4135,2107780.0,-3160.0
4136,2108200.0,-3190.0
4137,2108390.0,-3200.0
4138,2108790.0,-3210.0
4139,2108800.0,-3290.0
4140,2109410.0,-3300.0
4141,2109550.0,-3320.0
4142,2109610.0,-3330.0
4143,2109810.0,-3340.0
4144,2110360.0,-3360.0
4145,2110560.0,-3370.0
4146,2110620.0,-3380.0
4147,2110930.0,-3390.0
4148,2111370.0,-3410.0
4149,2111680.0,-3420.0
4150,2111740.0,-3430.0
4151,2112350.0,-3440.0
4152,2112490.0,-3460.0
4153,2113100.0,-3470.0
4154,2113180.0,-3480.0
4155,2113740.0,-3490.0
4156,2113910.0,-3500.0
4157,2113930.0,-3510.0
4158,2114280.0,-3520.0
4159,2114860.0,-3540.0
4160,2115030.0,-3550.0
4161,2115550.0,-3560.0
4162,2115720.0,-3570.0
4163,2116100.0,-3580.0
4164,2116300.0,-3590.0
4165,2116470.0,-3600.0
4166,2117080.0,-3610.0
4167,2117250.0,-3620.0
4168,2117400.0,-3630.0
4169,2117890.0,-3640.0
4170,2118090.0,-3650.0
4171,2118470.0,-3660.0
4172,2118640.0,-3670.0
4173,2118840.0,-3680.0
4174,2119330.0,-3690.0
4175,2119620.0,-3700.0
4176,2119790.0,-3710.0
4177,2120080.0,-3720.0
4178,2120480.0,-3730.0
4179,2120860.0,-3740.0
4180,2121010.0,-3750.0
4181,2121230.0,-3760.0
4182,2121700.0,-3770.0
4183,2122160.0,-3790.0
4184,2122450.0,-3800.0
4185,2122850.0,-3810.0
4186,2123230.0,-3820.0
4187,2123400.0,-3830.0
4188,2123600.0,-3840.0
4189,2124090.0,-3850.0
4190,2124650.0,-3860.0
4191,2124670.0,-3870.0
4192,2124840.0,-3880.0
4193,2125450.0,-3890.0
4194,2125770.0,-3910.0
4195,2126380.0,-3920.0
4196,2126460.0,-3930.0
4197,2127070.0,-3940.0
4198,2127210.0,-3960.0
4199,2127820.0,-3970.0
4200,2128630.0,-3980.0
4201,2128770.0,-4000.0
4202,2129380.0,-4010.0
4203,2130410.0,-4020.0
4204,2130530.0,-4030.0
4205,2130730.0,-4040.0
4206,2130790.0,-4050.0
4207,2131100.0,-4060.0
4208,2131540.0,-4080.0
4209,2131850.0,-4090.0
4210,2131910.0,-4100.0
4211,2132520.0,-4110.0
4212,2132660.0,-4130.0
4213,2133270.0,-4140.0
4214,2133350.0,-4150.0
4215,2133960.0,-4160.0
4216,2134100.0,-4180.0
4217,2134710.0,-4190.0
4218,2135150.0,-4200.0
4219,2135460.0,-4210.0
4220,2135520.0,-4220.0
4221,2136130.0,-4230.0
4222,2136270.0,-4250.0
4223,2136670.0,-4260.0
4224,2136960.0,-4270.0
4225,2137420.0,-4290.0
4226,2137710.0,-4300.0
4227,2138110.0,-4310.0
4228,2138720.0,-4320.0
4229,2138860.0,-4340.0
4230,2139470.0,-4350.0
4231,2139910.0,-4360.0
4232,2140220.0,-4370.0
4233,2140280.0,-4380.0
4234,2140890.0,-4390.0
4235,2141030.0,-4410.0
4236,2141640.0,-4420.0
4237,2141720.0,-4430.0
4238,2142330.0,-4440.0
4239,2142470.0,-4460.0
4240,2143080.0,-4470.0
4241,2143890.0,-4480.0
4242,2144030.0,-4500.0
4243,2144640.0,-4510.0
4244,2145670.0,-4520.0
4245,2146290.0,-4530.0
4246,2146440.0,-4540.0
4247,2147050.0,-4550.0
4248,2147190.0,-4570.0
4249,2147800.0,-4580.0
4250,2147880.0,-4590.0
4251,2148490.0,-4600.0
4252,2148630.0,-4620.0
4253,2149240.0,-4630.0
4254,2149610.0,-4640.0
4255,2150190.0,-4660.0
4256,2150800.0,-4670.0
4257,2151050.0,-4690.0
4258,2151660.0,-4700.0
4259,2152470.0,-4710.0
