index,weight_0,weight_1
28329,1.34696E7,-299740.0
28330,1.347091E7,-299760.0
28331,1.347299E7,-299770.0
28332,1.34737E7,-299780.0
28333,1.347404E7,-299790.0
28334,1.347458E7,-299800.0
28335,1.347492E7,-299810.0
28336,1.34755E7,-299820.0
28337,1.347584E7,-299830.0
28338,1.347645E7,-299850.0
28339,1.347737E7,-299870.0
28340,1.347769E7,-299880.0
28341,1.347846E7,-299890.0
28342,1.347861E7,-299900.0
28343,1.347949E7,-299920.0
28344,1.348041E7,-299940.0
28345,1.348145E7,-299950.0
28346,1.34815E7,-299960.0
28347,1.348254E7,-299970.0
28348,1.348281E7,-299980.0
28349,1.348385E7,-299990.0
28350,1.34856E7,-300000.0
28351,1.348575E7,-300010.0
28352,1.348644E7,-300020.0
28353,1.348663E7,-300030.0
28354,1.348734E7,-300040.0
28355,1.348755E7,-300050.0
28356,1.348843E7,-300060.0
28357,1.348864E7,-300070.0
28358,1.348914E7,-300080.0
28359,1.348948E7,-300090.0
28360,1.349023E7,-300100.0
28361,1.349057E7,-300110.0
28362,1.349101E7,-300130.0
28363,1.34921E7,-300150.0
28364,1.349225E7,-300160.0
28365,1.349334E7,-300180.0
28366,1.349405E7,-300200.0
28367,1.349514E7,-300220.0
28368,1.349645E7,-300240.0
28369,1.349913E7,-300250.0
28370,1.349924E7,-300260.0
28371,1.349939E7,-300270.0
28372,1.350048E7,-300290.0
28373,1.350119E7,-300310.0
28374,1.350228E7,-300330.0
28375,1.350359E7,-300350.0
28376,1.350627E7,-300360.0
28377,1.350736E7,-300380.0
28378,1.350807E7,-300400.0
28379,1.350916E7,-300420.0
28380,1.351047E7,-300440.0
28381,1.351396E7,-300460.0
28382,1.351505E7,-300480.0
28383,1.351636E7,-300500.0
28384,1.351904E7,-300510.0
28385,1.351915E7,-300520.0
28386,1.35193E7,-300530.0
28387,1.352039E7,-300550.0
28388,1.35211E7,-300570.0
28389,1.352219E7,-300590.0
28390,1.35235E7,-300610.0
28391,1.352486E7,-300630.0
28392,1.352501E7,-300640.0
28393,1.35261E7,-300660.0
28394,1.352681E7,-300680.0
28395,1.35279E7,-300700.0
28396,1.352921E7,-300720.0
28397,1.353189E7,-300730.0
28398,1.3532E7,-300740.0
28399,1.353215E7,-300750.0
28400,1.353324E7,-300770.0
28401,1.353395E7,-300790.0
28402,1.353504E7,-300810.0
28403,1.353635E7,-300830.0
28404,1.353903E7,-300840.0
28405,1.354012E7,-300860.0
28406,1.354083E7,-300880.0
28407,1.354192E7,-300900.0
28408,1.354323E7,-300920.0
28409,1.354672E7,-300940.0
28410,1.354781E7,-300960.0
28411,1.354912E7,-300980.0
28412,1.35518E7,-300990.0
28413,1.355191E7,-301000.0
28414,1.355206E7,-301010.0
28415,1.355315E7,-301030.0
28416,1.355386E7,-301050.0
28417,1.355495E7,-301070.0
28418,1.355626E7,-301090.0
28419,1.355894E7,-301100.0
28420,1.356003E7,-301120.0
28421,1.356074E7,-301140.0
28422,1.356183E7,-301160.0
28423,1.356314E7,-301180.0
28424,1.356688E7,-301190.0
28425,1.356792E7,-301200.0
28426,1.356967E7,-301210.0
28427,1.356973E7,-301220.0
28428,1.357051E7,-301230.0
28429,1.35707E7,-301240.0
28430,1.357141E7,-301250.0
28431,1.357162E7,-301260.0
28432,1.35725E7,-301270.0
28433,1.357271E7,-301280.0
28434,1.357321E7,-301290.0
28435,1.357355E7,-301300.0
28436,1.35743E7,-301310.0
28437,1.357464E7,-301320.0
28438,1.357508E7,-301340.0
28439,1.357617E7,-301360.0
28440,1.357632E7,-301370.0
28441,1.357741E7,-301390.0
28442,1.357812E7,-301410.0
28443,1.357921E7,-301430.0
28444,1.358052E7,-301450.0
28445,1.358331E7,-301470.0
28446,1.358346E7,-301480.0
28447,1.358455E7,-301500.0
28448,1.358526E7,-301520.0
28449,1.358635E7,-301540.0
28450,1.358766E7,-301560.0
28451,1.359295E7,-301580.0
28452,1.359387E7,-301600.0
28453,1.359491E7,-301610.0
28454,1.359496E7,-301620.0
28455,1.3596E7,-301630.0
28456,1.359627E7,-301640.0
28457,1.359731E7,-301650.0
28458,1.359803E7,-301670.0
28459,1.359912E7,-301690.0
28460,1.360043E7,-301710.0
28461,1.360189E7,-301720.0
28462,1.36021E7,-301730.0
28463,1.36026E7,-301740.0
28464,1.360294E7,-301750.0
28465,1.360369E7,-301760.0
28466,1.360403E7,-301770.0
28467,1.360447E7,-301790.0
28468,1.360556E7,-301810.0
28469,1.360571E7,-301820.0
28470,1.36068E7,-301840.0
28471,1.360751E7,-301860.0
28472,1.36086E7,-301880.0
28473,1.360991E7,-301900.0
28474,1.361197E7,-301910.0
28475,1.36127E7,-301920.0
28476,1.361285E7,-301930.0
28477,1.361394E7,-301950.0
28478,1.361465E7,-301970.0
28479,1.361574E7,-301990.0
28480,1.361705E7,-302010.0
28481,1.361911E7,-302020.0
28482,1.362042E7,-302040.0
28483,1.362438E7,-302050.0
28484,1.362547E7,-302070.0
28485,1.362562E7,-302080.0
28486,1.362671E7,-302100.0
28487,1.362742E7,-302120.0
28488,1.362851E7,-302140.0
28489,1.362982E7,-302160.0
28490,1.363188E7,-302170.0
28491,1.363261E7,-302180.0
28492,1.363276E7,-302190.0
28493,1.363385E7,-302210.0
28494,1.363456E7,-302230.0
28495,1.363565E7,-302250.0
28496,1.363696E7,-302270.0
28497,1.363832E7,-302290.0
28498,1.363847E7,-302300.0
28499,1.363956E7,-302320.0
28500,1.364027E7,-302340.0
28501,1.364136E7,-302360.0
28502,1.364267E7,-302380.0
28503,1.364546E7,-302400.0
28504,1.364561E7,-302410.0
28505,1.36467E7,-302430.0
28506,1.364741E7,-302450.0
28507,1.36485E7,-302470.0
28508,1.364981E7,-302490.0
28509,1.365614E7,-302510.0
28510,1.365714E7,-302530.0
28511,1.365823E7,-302550.0
28512,1.365838E7,-302560.0
28513,1.365947E7,-302580.0
28514,1.366018E7,-302600.0
28515,1.366127E7,-302620.0
28516,1.366258E7,-302640.0
28517,1.366537E7,-302660.0
28518,1.366552E7,-302670.0
28519,1.366661E7,-302690.0
28520,1.366732E7,-302710.0
28521,1.366841E7,-302730.0
28522,1.366972E7,-302750.0
28523,1.367605E7,-302770.0
28524,1.367736E7,-302790.0
28525,1.367942E7,-302800.0
28526,1.368015E7,-302810.0
28527,1.36803E7,-302820.0
28528,1.368139E7,-302840.0
28529,1.36821E7,-302860.0
28530,1.368319E7,-302880.0
28531,1.36845E7,-302900.0
28532,1.368586E7,-302920.0
28533,1.368601E7,-302930.0
28534,1.36871E7,-302950.0
28535,1.368781E7,-302970.0
28536,1.36889E7,-302990.0
28537,1.369021E7,-303010.0
28538,1.3693E7,-303030.0
28539,1.369315E7,-303040.0
28540,1.369424E7,-303060.0
28541,1.369495E7,-303080.0
28542,1.369604E7,-303100.0
28543,1.369735E7,-303120.0
28544,1.370148E7,-303140.0
28545,1.370468E7,-303160.0
28546,1.370577E7,-303180.0
28547,1.370592E7,-303190.0
28548,1.370701E7,-303210.0
28549,1.370772E7,-303230.0
28550,1.370881E7,-303250.0
28551,1.371012E7,-303270.0
28552,1.371291E7,-303290.0
28553,1.371306E7,-303300.0
28554,1.371415E7,-303320.0
28555,1.371486E7,-303340.0
28556,1.371595E7,-303360.0
28557,1.371726E7,-303380.0
28558,1.372139E7,-303400.0
28559,1.372772E7,-303420.0
28560,1.372903E7,-303440.0
28561,1.373109E7,-303450.0
28562,1.373182E7,-303460.0
28563,1.373197E7,-303470.0
28564,1.373306E7,-303490.0
28565,1.373377E7,-303510.0
28566,1.373486E7,-303530.0
28567,1.373617E7,-303550.0
28568,1.373753E7,-303570.0
28569,1.373768E7,-303580.0
28570,1.373877E7,-303600.0
28571,1.373948E7,-303620.0
28572,1.374057E7,-303640.0
28573,1.374188E7,-303660.0
28574,1.374467E7,-303680.0
28575,1.374482E7,-303690.0
28576,1.374591E7,-303710.0
28577,1.374662E7,-303730.0
28578,1.374771E7,-303750.0
28579,1.374902E7,-303770.0
28580,1.375557E7,-303780.0
28581,1.375591E7,-303790.0
28582,1.375635E7,-303810.0
28583,1.375744E7,-303830.0
28584,1.375759E7,-303840.0
28585,1.375868E7,-303860.0
28586,1.375939E7,-303880.0
28587,1.376048E7,-303900.0
28588,1.376179E7,-303920.0
28589,1.376458E7,-303940.0
28590,1.376473E7,-303950.0
28591,1.376582E7,-303970.0
28592,1.376653E7,-303990.0
28593,1.376762E7,-304010.0
28594,1.376893E7,-304030.0
28595,1.378109E7,-304050.0
28596,1.37818E7,-304070.0
28597,1.378289E7,-304090.0
28598,1.37842E7,-304110.0
28599,1.378556E7,-304130.0
28600,1.378571E7,-304140.0
28601,1.37868E7,-304160.0
28602,1.378751E7,-304180.0
28603,1.37886E7,-304200.0
28604,1.378985E7,-304210.0
28605,1.378991E7,-304220.0
28606,1.379094E7,-304230.0
28607,1.379225E7,-304250.0
28608,1.379394E7,-304270.0
28609,1.379465E7,-304290.0
28610,1.379574E7,-304310.0
28611,1.379699E7,-304320.0
28612,1.379705E7,-304330.0
28613,1.379808E7,-304340.0
28614,1.379939E7,-304360.0
28615,1.380145E7,-304370.0
28616,1.380276E7,-304390.0
28617,1.380562E7,-304400.0
28618,1.380671E7,-304420.0
28619,1.380742E7,-304440.0
28620,1.380851E7,-304460.0
28621,1.380976E7,-304470.0
28622,1.380982E7,-304480.0
28623,1.381085E7,-304490.0
28624,1.381216E7,-304510.0
28625,1.381385E7,-304530.0
28626,1.381456E7,-304550.0
28627,1.381565E7,-304570.0
28628,1.38169E7,-304580.0
28629,1.381696E7,-304590.0
28630,1.381799E7,-304600.0
28631,1.38193E7,-304620.0
28632,1.382066E7,-304640.0
28633,1.382081E7,-304650.0
28634,1.38219E7,-304670.0
28635,1.382261E7,-304690.0
28636,1.38237E7,-304710.0
28637,1.382501E7,-304730.0
28638,1.38278E7,-304750.0
28639,1.382795E7,-304760.0
28640,1.382904E7,-304780.0
28641,1.382975E7,-304800.0
28642,1.383084E7,-304820.0
28643,1.383215E7,-304840.0
28644,1.383848E7,-304860.0
28645,1.383948E7,-304880.0
28646,1.384057E7,-304900.0
28647,1.384072E7,-304910.0
28648,1.384181E7,-304930.0
28649,1.384252E7,-304950.0
28650,1.384361E7,-304970.0
28651,1.384492E7,-304990.0
28652,1.384771E7,-305010.0
28653,1.384786E7,-305020.0
28654,1.384895E7,-305040.0
28655,1.384966E7,-305060.0
28656,1.385075E7,-305080.0
28657,1.385206E7,-305100.0
28658,1.385839E7,-305120.0
28659,1.385968E7,-305130.0
28660,1.38597E7,-305140.0
28661,1.386077E7,-305150.0
28662,1.386121E7,-305170.0
28663,1.38623E7,-305190.0
28664,1.386245E7,-305200.0
28665,1.386354E7,-305220.0
28666,1.386425E7,-305240.0
28667,1.386534E7,-305260.0
28668,1.386665E7,-305280.0
28669,1.386871E7,-305290.0
28670,1.386944E7,-305300.0
28671,1.386959E7,-305310.0
28672,1.387015E7,-305320.0
28673,1.387068E7,-305330.0
28674,1.387124E7,-305340.0
28675,1.387139E7,-305350.0
28676,1.387248E7,-305370.0
28677,1.387379E7,-305390.0
28678,1.387585E7,-305400.0
28679,1.387658E7,-305410.0
28680,1.387716E7,-305420.0
28681,1.387729E7,-305430.0
28682,1.387838E7,-305450.0
28683,1.387969E7,-305470.0
28684,1.388345E7,-305480.0
28685,1.388416E7,-305500.0
28686,1.388525E7,-305520.0
28687,1.388656E7,-305540.0
28688,1.388862E7,-305550.0
28689,1.388935E7,-305560.0
28690,1.38895E7,-305570.0
28691,1.389006E7,-305580.0
28692,1.389059E7,-305590.0
28693,1.389115E7,-305600.0
28694,1.38913E7,-305610.0
28695,1.389239E7,-305630.0
28696,1.38937E7,-305650.0
28697,1.389506E7,-305670.0
28698,1.389521E7,-305680.0
28699,1.38963E7,-305700.0
28700,1.389701E7,-305720.0
28701,1.38981E7,-305740.0
28702,1.389941E7,-305760.0
28703,1.39022E7,-305780.0
28704,1.390235E7,-305790.0
28705,1.390344E7,-305810.0
28706,1.390415E7,-305830.0
28707,1.390524E7,-305850.0
28708,1.390655E7,-305870.0
28709,1.391288E7,-305890.0
28710,1.391388E7,-305910.0
28711,1.391497E7,-305930.0
28712,1.391512E7,-305940.0
28713,1.391621E7,-305960.0
28714,1.391692E7,-305980.0
28715,1.391801E7,-306000.0
28716,1.391932E7,-306020.0
28717,1.392211E7,-306040.0
28718,1.392226E7,-306050.0
28719,1.392335E7,-306070.0
28720,1.392406E7,-306090.0
28721,1.392515E7,-306110.0
28722,1.392646E7,-306130.0
28723,1.393279E7,-306150.0
28724,1.39341E7,-306170.0
28725,1.393616E7,-306180.0
28726,1.393689E7,-306190.0
28727,1.393704E7,-306200.0
28728,1.393813E7,-306220.0
28729,1.393884E7,-306240.0
28730,1.393993E7,-306260.0
28731,1.394124E7,-306280.0
28732,1.39426E7,-306300.0
28733,1.394275E7,-306310.0
28734,1.394384E7,-306330.0
28735,1.394455E7,-306350.0
28736,1.394564E7,-306370.0
28737,1.394695E7,-306390.0
28738,1.394974E7,-306410.0
28739,1.394989E7,-306420.0
28740,1.395098E7,-306440.0
28741,1.395169E7,-306460.0
28742,1.395278E7,-306480.0
28743,1.395409E7,-306500.0
28744,1.396064E7,-306510.0
28745,1.396098E7,-306520.0
28746,1.396142E7,-306540.0
28747,1.396251E7,-306560.0
28748,1.396266E7,-306570.0
28749,1.396375E7,-306590.0
28750,1.396446E7,-306610.0
28751,1.396555E7,-306630.0
28752,1.396686E7,-306650.0
28753,1.396965E7,-306670.0
28754,1.39698E7,-306680.0
28755,1.397089E7,-306700.0
28756,1.39716E7,-306720.0
28757,1.397269E7,-306740.0
28758,1.3974E7,-306760.0
28759,1.398905E7,-306770.0
28760,1.39892E7,-306780.0
28761,1.398976E7,-306790.0
28762,1.399029E7,-306800.0
28763,1.399085E7,-306810.0
28764,1.3991E7,-306820.0
28765,1.399209E7,-306840.0
28766,1.39934E7,-306860.0
28767,1.399476E7,-306880.0
28768,1.399491E7,-306890.0
28769,1.3996E7,-306910.0
28770,1.399671E7,-306930.0
28771,1.39978E7,-306950.0
28772,1.399911E7,-306970.0
28773,1.40019E7,-306990.0
28774,1.400205E7,-307000.0
28775,1.400314E7,-307020.0
28776,1.400385E7,-307040.0
28777,1.400494E7,-307060.0
28778,1.400625E7,-307080.0
28779,1.401258E7,-307100.0
28780,1.401358E7,-307120.0
28781,1.401467E7,-307140.0
28782,1.401482E7,-307150.0
28783,1.401591E7,-307170.0
28784,1.401662E7,-307190.0
28785,1.401771E7,-307210.0
28786,1.401902E7,-307230.0
28787,1.402181E7,-307250.0
28788,1.402196E7,-307260.0
28789,1.402305E7,-307280.0
28790,1.402376E7,-307300.0
28791,1.402485E7,-307320.0
28792,1.402616E7,-307340.0
28793,1.403249E7,-307360.0
28794,1.40338E7,-307380.0
28795,1.403586E7,-307390.0
28796,1.403659E7,-307400.0
28797,1.403674E7,-307410.0
28798,1.403783E7,-307430.0
28799,1.403854E7,-307450.0
28800,1.403963E7,-307470.0
28801,1.404094E7,-307490.0
28802,1.40423E7,-307510.0
28803,1.404245E7,-307520.0
28804,1.404354E7,-307540.0
28805,1.404425E7,-307560.0
28806,1.404534E7,-307580.0
28807,1.404665E7,-307600.0
28808,1.404944E7,-307620.0
28809,1.404959E7,-307630.0
28810,1.405068E7,-307650.0
28811,1.405139E7,-307670.0
28812,1.405248E7,-307690.0
28813,1.405379E7,-307710.0
28814,1.406034E7,-307720.0
28815,1.406068E7,-307730.0
28816,1.406112E7,-307750.0
28817,1.406221E7,-307770.0
28818,1.406236E7,-307780.0
28819,1.406345E7,-307800.0
28820,1.406416E7,-307820.0
28821,1.406525E7,-307840.0
28822,1.406656E7,-307860.0
28823,1.406935E7,-307880.0
28824,1.40695E7,-307890.0
28825,1.407059E7,-307910.0
28826,1.40713E7,-307930.0
28827,1.407239E7,-307950.0
28828,1.40737E7,-307970.0
28829,1.408899E7,-307990.0
28830,1.40897E7,-308010.0
28831,1.409079E7,-308030.0
28832,1.40921E7,-308050.0
28833,1.4103E7,-308060.0
28834,1.410315E7,-308070.0
28835,1.410424E7,-308090.0
28836,1.410495E7,-308110.0
28837,1.410604E7,-308130.0
28838,1.410735E7,-308150.0
28839,1.411014E7,-308170.0
28840,1.411029E7,-308180.0
28841,1.411138E7,-308200.0
28842,1.411209E7,-308220.0
28843,1.411318E7,-308240.0
28844,1.411449E7,-308260.0
28845,1.412978E7,-308280.0
28846,1.413049E7,-308300.0
28847,1.413158E7,-308320.0
28848,1.413289E7,-308340.0
28849,1.414141E7,-308350.0
28850,1.41425E7,-308370.0
28851,1.414381E7,-308390.0
28852,1.415014E7,-308410.0
28853,1.415114E7,-308430.0
28854,1.415223E7,-308450.0
28855,1.415238E7,-308460.0
28856,1.415347E7,-308480.0
28857,1.415418E7,-308500.0
28858,1.415527E7,-308520.0
28859,1.415658E7,-308540.0
28860,1.415937E7,-308560.0
28861,1.415952E7,-308570.0
28862,1.416061E7,-308590.0
28863,1.416132E7,-308610.0
28864,1.416241E7,-308630.0
28865,1.416372E7,-308650.0
28866,1.417005E7,-308670.0
28867,1.417136E7,-308690.0
28868,1.417342E7,-308700.0
28869,1.417415E7,-308710.0
28870,1.41743E7,-308720.0
28871,1.417539E7,-308740.0
28872,1.41761E7,-308760.0
28873,1.417719E7,-308780.0
28874,1.41785E7,-308800.0
28875,1.417986E7,-308820.0
28876,1.418001E7,-308830.0
28877,1.41811E7,-308850.0
28878,1.418181E7,-308870.0
28879,1.41829E7,-308890.0
28880,1.418421E7,-308910.0
28881,1.4187E7,-308930.0
28882,1.418715E7,-308940.0
28883,1.418824E7,-308960.0
28884,1.418895E7,-308980.0
28885,1.419004E7,-309000.0
28886,1.419135E7,-309020.0
28887,1.41979E7,-309030.0
28888,1.419868E7,-309060.0
28889,1.419977E7,-309080.0
28890,1.419992E7,-309090.0
28891,1.420101E7,-309110.0
28892,1.420172E7,-309130.0
28893,1.420281E7,-309150.0
28894,1.420412E7,-309170.0
28895,1.420691E7,-309190.0
28896,1.420706E7,-309200.0
28897,1.420815E7,-309220.0
28898,1.420886E7,-309240.0
28899,1.420995E7,-309260.0
28900,1.421126E7,-309280.0
28901,1.422655E7,-309300.0
28902,1.422726E7,-309320.0
28903,1.422835E7,-309340.0
28904,1.422966E7,-309360.0
28905,1.424056E7,-309370.0
28906,1.424071E7,-309380.0
28907,1.42418E7,-309400.0
28908,1.424251E7,-309420.0
28909,1.42436E7,-309440.0
28910,1.424491E7,-309460.0
28911,1.42477E7,-309480.0
28912,1.424785E7,-309490.0
28913,1.424894E7,-309510.0
28914,1.424965E7,-309530.0
28915,1.425074E7,-309550.0
28916,1.425205E7,-309570.0
28917,1.426734E7,-309590.0
28918,1.426805E7,-309610.0
28919,1.426914E7,-309630.0
28920,1.427045E7,-309650.0
28921,1.427399E7,-309660.0
28922,1.427508E7,-309680.0
28923,1.427639E7,-309700.0
28924,1.429168E7,-309720.0
28925,1.429239E7,-309740.0
28926,1.429348E7,-309760.0
28927,1.429479E7,-309780.0
28928,1.430569E7,-309790.0
28929,1.430584E7,-309800.0
28930,1.430693E7,-309820.0
28931,1.430764E7,-309840.0
28932,1.430873E7,-309860.0
28933,1.431004E7,-309880.0
28934,1.431283E7,-309900.0
28935,1.431298E7,-309910.0
28936,1.431407E7,-309930.0
28937,1.431478E7,-309950.0
28938,1.431587E7,-309970.0
28939,1.431718E7,-309990.0
28940,1.433247E7,-310010.0
28941,1.433318E7,-310030.0
28942,1.433427E7,-310050.0
28943,1.433558E7,-310070.0
28944,1.436142E7,-310090.0
28945,1.436273E7,-310110.0
28946,1.437802E7,-310130.0
28947,1.437873E7,-310150.0
28948,1.437982E7,-310170.0
28949,1.438113E7,-310190.0
28950,1.440016E7,-310210.0
28951,1.441106E7,-310220.0
28952,1.441121E7,-310230.0
28953,1.44123E7,-310250.0
28954,1.441301E7,-310270.0
28955,1.44141E7,-310290.0
28956,1.441541E7,-310310.0
28957,1.441751E7,-310320.0
28958,1.44182E7,-310330.0
28959,1.441835E7,-310340.0
28960,1.441944E7,-310360.0
28961,1.442015E7,-310380.0
28962,1.442124E7,-310400.0
28963,1.442255E7,-310420.0
28964,1.443304E7,-310440.0
28965,1.443514E7,-310450.0
28966,1.443583E7,-310460.0
28967,1.443598E7,-310470.0
28968,1.443707E7,-310490.0
28969,1.443778E7,-310510.0
28970,1.443887E7,-310530.0
28971,1.444018E7,-310550.0
28972,1.445547E7,-310570.0
28973,1.445618E7,-310590.0
28974,1.445727E7,-310610.0
28975,1.445858E7,-310630.0
28976,1.446948E7,-310640.0
28977,1.446963E7,-310650.0
28978,1.447072E7,-310670.0
28979,1.447143E7,-310690.0
28980,1.447252E7,-310710.0
28981,1.447383E7,-310730.0
28982,1.447593E7,-310740.0
28983,1.447662E7,-310750.0
28984,1.447677E7,-310760.0
28985,1.447786E7,-310780.0
28986,1.447857E7,-310800.0
28987,1.447966E7,-310820.0
28988,1.448097E7,-310840.0
28989,1.449005E7,-310850.0
28990,1.449072E7,-310860.0
28991,1.449141E7,-310870.0
28992,1.449156E7,-310880.0
28993,1.449265E7,-310900.0
28994,1.449336E7,-310920.0
28995,1.449445E7,-310940.0
28996,1.449576E7,-310960.0
28997,1.449786E7,-310970.0
28998,1.449855E7,-310980.0
28999,1.44987E7,-310990.0
29000,1.449979E7,-311010.0
29001,1.45005E7,-311030.0
29002,1.450159E7,-311050.0
29003,1.45029E7,-311070.0
29004,1.450883E7,-311080.0
29005,1.450954E7,-311100.0
29006,1.451023E7,-311110.0
29007,1.451063E7,-311120.0
29008,1.451132E7,-311130.0
29009,1.451147E7,-311140.0
29010,1.451256E7,-311160.0
29011,1.451327E7,-311180.0
29012,1.451436E7,-311200.0
29013,1.451567E7,-311220.0
29014,1.451777E7,-311230.0
29015,1.451846E7,-311240.0
29016,1.451861E7,-311250.0
29017,1.45197E7,-311270.0
29018,1.452041E7,-311290.0
29019,1.45215E7,-311310.0
29020,1.452281E7,-311330.0
29021,1.453387E7,-311340.0
29022,1.453402E7,-311350.0
29023,1.453511E7,-311370.0
29024,1.453582E7,-311390.0
29025,1.453691E7,-311410.0
29026,1.453822E7,-311430.0
29027,1.454288E7,-311440.0
29028,1.454357E7,-311450.0
29029,1.454372E7,-311460.0
29030,1.454481E7,-311480.0
29031,1.454552E7,-311500.0
29032,1.454661E7,-311520.0
29033,1.454792E7,-311540.0
29034,1.455002E7,-311550.0
29035,1.455071E7,-311560.0
29036,1.455086E7,-311570.0
29037,1.455195E7,-311590.0
29038,1.455266E7,-311610.0
29039,1.455375E7,-311630.0
29040,1.455506E7,-311650.0
29041,1.45574E7,-311670.0
29042,1.455871E7,-311690.0
29043,1.456081E7,-311700.0
29044,1.45615E7,-311710.0
29045,1.456165E7,-311720.0
29046,1.456274E7,-311740.0
29047,1.456345E7,-311760.0
29048,1.456454E7,-311780.0
29049,1.456585E7,-311800.0
29050,1.456993E7,-311810.0
29051,1.457062E7,-311820.0
29052,1.457077E7,-311830.0
29053,1.457186E7,-311850.0
29054,1.457257E7,-311870.0
29055,1.457366E7,-311890.0
29056,1.457497E7,-311910.0
29057,1.457731E7,-311930.0
29058,1.457862E7,-311950.0
29059,1.458072E7,-311960.0
29060,1.458141E7,-311970.0
29061,1.458156E7,-311980.0
29062,1.458265E7,-312000.0
29063,1.458336E7,-312020.0
29064,1.458445E7,-312040.0
29065,1.458576E7,-312060.0
29066,1.459042E7,-312070.0
29067,1.459111E7,-312080.0
29068,1.459126E7,-312090.0
29069,1.459235E7,-312110.0
29070,1.459306E7,-312130.0
29071,1.459415E7,-312150.0
29072,1.459546E7,-312170.0
29073,1.459756E7,-312180.0
29074,1.459825E7,-312190.0
29075,1.45984E7,-312200.0
29076,1.459949E7,-312220.0
29077,1.46002E7,-312240.0
29078,1.460129E7,-312260.0
29079,1.46026E7,-312280.0
29080,1.460853E7,-312290.0
29081,1.460924E7,-312310.0
29082,1.460993E7,-312320.0
29083,1.461033E7,-312330.0
29084,1.461102E7,-312340.0
29085,1.461117E7,-312350.0
29086,1.461226E7,-312370.0
29087,1.461297E7,-312390.0
29088,1.461406E7,-312410.0
29089,1.461537E7,-312430.0
29090,1.461747E7,-312440.0
29091,1.461816E7,-312450.0
29092,1.461831E7,-312460.0
29093,1.46194E7,-312480.0
29094,1.462011E7,-312500.0
29095,1.46212E7,-312520.0
29096,1.462251E7,-312540.0
29097,1.463357E7,-312550.0
29098,1.463372E7,-312560.0
29099,1.463481E7,-312580.0
29100,1.463552E7,-312600.0
29101,1.463661E7,-312620.0
29102,1.463792E7,-312640.0
29103,1.464425E7,-312660.0
29104,1.464556E7,-312680.0
29105,1.464762E7,-312690.0
29106,1.464835E7,-312700.0
29107,1.46485E7,-312710.0
29108,1.464959E7,-312730.0
29109,1.46503E7,-312750.0
29110,1.465139E7,-312770.0
29111,1.465228E7,-312780.0
29112,1.46527E7,-312790.0
29113,1.465337E7,-312800.0
29114,1.465406E7,-312810.0
29115,1.465421E7,-312820.0
29116,1.46553E7,-312840.0
29117,1.465601E7,-312860.0
29118,1.46571E7,-312880.0
29119,1.465841E7,-312900.0
29120,1.466051E7,-312910.0
29121,1.46612E7,-312920.0
29122,1.466135E7,-312930.0
29123,1.466244E7,-312950.0
29124,1.466315E7,-312970.0
29125,1.466424E7,-312990.0
29126,1.466555E7,-313010.0
29127,1.467148E7,-313020.0
29128,1.467219E7,-313040.0
29129,1.467288E7,-313050.0
29130,1.467328E7,-313060.0
29131,1.467397E7,-313070.0
29132,1.467412E7,-313080.0
29133,1.467521E7,-313100.0
29134,1.467592E7,-313120.0
29135,1.467701E7,-313140.0
29136,1.467832E7,-313160.0
29137,1.468042E7,-313170.0
29138,1.468111E7,-313180.0
29139,1.468126E7,-313190.0
29140,1.468235E7,-313210.0
29141,1.468306E7,-313230.0
29142,1.468415E7,-313250.0
29143,1.468546E7,-313270.0
29144,1.470075E7,-313290.0
29145,1.470146E7,-313310.0
29146,1.470255E7,-313330.0
29147,1.470386E7,-313350.0
29148,1.471419E7,-313360.0
29149,1.471491E7,-313370.0
29150,1.47155E7,-313380.0
29151,1.4716E7,-313390.0
29152,1.471671E7,-313410.0
29153,1.47178E7,-313430.0
29154,1.471911E7,-313450.0
29155,1.472121E7,-313460.0
29156,1.47219E7,-313470.0
29157,1.472205E7,-313480.0
29158,1.472314E7,-313500.0
29159,1.472385E7,-313520.0
29160,1.472494E7,-313540.0
29161,1.472625E7,-313560.0
29162,1.47323E7,-313580.0
29163,1.473301E7,-313600.0
29164,1.47341E7,-313620.0
29165,1.473531E7,-313630.0
29166,1.473541E7,-313640.0
29167,1.473662E7,-313650.0
29168,1.473954E7,-313660.0
29169,1.474075E7,-313670.0
29170,1.474587E7,-313680.0
29171,1.474708E7,-313690.0
29172,1.474718E7,-313700.0
29173,1.474839E7,-313710.0
29174,1.474997E7,-313720.0
29175,1.475012E7,-313730.0
29176,1.475121E7,-313750.0
29177,1.475192E7,-313770.0
29178,1.475301E7,-313790.0
29179,1.47539E7,-313800.0
29180,1.475432E7,-313810.0
29181,1.475499E7,-313820.0
29182,1.475568E7,-313830.0
29183,1.475583E7,-313840.0
29184,1.475692E7,-313860.0
29185,1.475763E7,-313880.0
29186,1.475872E7,-313900.0
29187,1.475993E7,-313910.0
29188,1.476003E7,-313920.0
29189,1.476124E7,-313930.0
29190,1.476282E7,-313940.0
29191,1.476297E7,-313950.0
29192,1.476406E7,-313970.0
29193,1.476477E7,-313990.0
29194,1.476586E7,-314010.0
29195,1.476707E7,-314020.0
29196,1.476717E7,-314030.0
29197,1.476838E7,-314040.0
29198,1.477381E7,-314060.0
29199,1.47745E7,-314070.0
29200,1.47749E7,-314080.0
29201,1.477559E7,-314090.0
29202,1.477574E7,-314100.0
