index,weight_0,weight_1
12141,6422420.0,-100040.0
12142,6422550.0,-100050.0
12143,6423610.0,-100090.0
12144,6425410.0,-100120.0
12145,6427400.0,-100150.0
12146,6427530.0,-100160.0
12147,6428590.0,-100200.0
12148,6430580.0,-100230.0
12149,6432760.0,-100240.0
12150,6432890.0,-100250.0
12151,6433620.0,-100260.0
12152,6433950.0,-100290.0
12153,6435940.0,-100320.0
12154,6437790.0,-100330.0
12155,6438980.0,-100350.0
12156,6439780.0,-100360.0
12157,6442820.0,-100390.0
12158,6445830.0,-100410.0
12159,6446180.0,-100420.0
12160,6448170.0,-100450.0
12161,6449690.0,-100490.0
12162,6451270.0,-100500.0
12163,6451540.0,-100510.0
12164,6451680.0,-100520.0
12165,6451810.0,-100530.0
12166,6452870.0,-100570.0
12167,6454670.0,-100600.0
12168,6456250.0,-100610.0
12169,6456660.0,-100630.0
12170,6456790.0,-100640.0
12171,6457850.0,-100680.0
12172,6459840.0,-100710.0
12173,6461310.0,-100720.0
12174,6462150.0,-100730.0
12175,6462370.0,-100760.0
12176,6463210.0,-100770.0
12177,6463510.0,-100780.0
12178,6464360.0,-100820.0
12179,6465420.0,-100860.0
12180,6467350.0,-100870.0
12181,6467410.0,-100890.0
12182,6467540.0,-100900.0
12183,6468600.0,-100940.0
12184,6470400.0,-100970.0
12185,6472390.0,-101000.0
12186,6472520.0,-101010.0
12187,6473580.0,-101050.0
12188,6475570.0,-101080.0
12189,6477090.0,-101120.0
12190,6478940.0,-101140.0
12191,6479080.0,-101150.0
12192,6479210.0,-101160.0
12193,6480270.0,-101200.0
12194,6482070.0,-101230.0
12195,6484060.0,-101260.0
12196,6484190.0,-101270.0
12197,6485250.0,-101310.0
12198,6487240.0,-101340.0
12199,6489420.0,-101350.0
12200,6489550.0,-101360.0
12201,6490280.0,-101370.0
12202,6490610.0,-101400.0
12203,6492600.0,-101430.0
12204,6494450.0,-101440.0
12205,6495640.0,-101460.0
12206,6496440.0,-101470.0
12207,6498820.0,-101500.0
12208,6499590.0,-101510.0
12209,6499880.0,-101540.0
12210,6500650.0,-101550.0
12211,6501870.0,-101570.0
12212,6502000.0,-101580.0
12213,6502620.0,-101590.0
12214,6503060.0,-101620.0
12215,6504740.0,-101630.0
12216,6504860.0,-101650.0
12217,6505630.0,-101660.0
12218,6505800.0,-101670.0
12219,6506850.0,-101680.0
12220,6506980.0,-101690.0
12221,6507600.0,-101700.0
12222,6508040.0,-101730.0
12223,6509720.0,-101740.0
12224,6510030.0,-101760.0
12225,6510780.0,-101780.0
12226,6512320.0,-101810.0
12227,6513400.0,-101820.0
12228,6514120.0,-101840.0
12229,6515390.0,-101850.0
12230,6516110.0,-101870.0
12231,6516240.0,-101880.0
12232,6517300.0,-101920.0
12233,6519290.0,-101950.0
12234,6521470.0,-101960.0
12235,6521600.0,-101970.0
12236,6522330.0,-101980.0
12237,6522660.0,-102010.0
12238,6524650.0,-102040.0
12239,6526500.0,-102050.0
12240,6527690.0,-102070.0
12241,6528490.0,-102080.0
12242,6528590.0,-102090.0
12243,6530390.0,-102120.0
12244,6532380.0,-102150.0
12245,6532510.0,-102160.0
12246,6533570.0,-102200.0
12247,6535560.0,-102230.0
12248,6536790.0,-102240.0
12249,6537080.0,-102270.0
12250,6537850.0,-102280.0
12251,6538930.0,-102290.0
12252,6539070.0,-102300.0
12253,6539200.0,-102310.0
12254,6540260.0,-102350.0
12255,6542060.0,-102380.0
12256,6542830.0,-102390.0
12257,6544050.0,-102410.0
12258,6544180.0,-102420.0
12259,6545240.0,-102460.0
12260,6547230.0,-102490.0
12261,6549410.0,-102500.0
12262,6549540.0,-102510.0
12263,6550270.0,-102520.0
12264,6550600.0,-102550.0
12265,6552590.0,-102580.0
12266,6554440.0,-102590.0
12267,6555630.0,-102610.0
12268,6556430.0,-102620.0
12269,6559470.0,-102650.0
12270,6562480.0,-102670.0
12271,6562830.0,-102680.0
12272,6564820.0,-102710.0
12273,6567000.0,-102720.0
12274,6567130.0,-102730.0
12275,6567220.0,-102740.0
12276,6567990.0,-102750.0
12277,6568190.0,-102770.0
12278,6569340.0,-102780.0
12279,6570180.0,-102800.0
12280,6570400.0,-102820.0
12281,6572390.0,-102850.0
12282,6573830.0,-102860.0
12283,6574200.0,-102880.0
12284,6574890.0,-102900.0
12285,6575760.0,-102910.0
12286,6576190.0,-102920.0
12287,6576660.0,-102930.0
12288,6577110.0,-102940.0
12289,6577960.0,-102980.0
12290,6579020.0,-103020.0
12291,6580160.0,-103040.0
12292,6581010.0,-103080.0
12293,6582070.0,-103120.0
12294,6584000.0,-103130.0
12295,6584060.0,-103150.0
12296,6584190.0,-103160.0
12297,6585250.0,-103200.0
12298,6587050.0,-103230.0
12299,6589040.0,-103260.0
12300,6589170.0,-103270.0
12301,6590230.0,-103310.0
12302,6592220.0,-103340.0
12303,6594400.0,-103350.0
12304,6594530.0,-103360.0
12305,6595260.0,-103370.0
12306,6595590.0,-103400.0
12307,6597580.0,-103430.0
12308,6599430.0,-103440.0
12309,6600620.0,-103460.0
12310,6601420.0,-103470.0
12311,6604460.0,-103500.0
12312,6605690.0,-103510.0
12313,6606540.0,-103550.0
12314,6607600.0,-103590.0
12315,6609530.0,-103600.0
12316,6609590.0,-103620.0
12317,6609720.0,-103630.0
12318,6610780.0,-103670.0
12319,6612580.0,-103700.0
12320,6614120.0,-103730.0
12321,6614700.0,-103740.0
12322,6615760.0,-103780.0
12323,6617300.0,-103810.0
12324,6619100.0,-103840.0
12325,6619270.0,-103850.0
12326,6621090.0,-103870.0
12327,6621220.0,-103880.0
12328,6621390.0,-103890.0
12329,6622280.0,-103920.0
12330,6622450.0,-103930.0
12331,6624250.0,-103960.0
12332,6626240.0,-103990.0
12333,6626370.0,-104000.0
12334,6627430.0,-104040.0
12335,6629420.0,-104070.0
12336,6631600.0,-104080.0
12337,6631730.0,-104090.0
12338,6632460.0,-104100.0
12339,6632790.0,-104130.0
12340,6634780.0,-104160.0
12341,6636630.0,-104170.0
12342,6637820.0,-104190.0
12343,6638620.0,-104200.0
12344,6641000.0,-104230.0
12345,6641770.0,-104240.0
12346,6642060.0,-104270.0
12347,6642830.0,-104280.0
12348,6644050.0,-104300.0
12349,6644180.0,-104310.0
12350,6645240.0,-104350.0
12351,6647040.0,-104380.0
12352,6647810.0,-104390.0
12353,6649030.0,-104410.0
12354,6649160.0,-104420.0
12355,6650220.0,-104460.0
12356,6652210.0,-104490.0
12357,6653440.0,-104500.0
12358,6654500.0,-104540.0
12359,6655580.0,-104550.0
12360,6656300.0,-104570.0
12361,6657570.0,-104580.0
12362,6658290.0,-104600.0
12363,6658420.0,-104610.0
12364,6659480.0,-104650.0
12365,6661470.0,-104680.0
12366,6663650.0,-104690.0
12367,6663780.0,-104700.0
12368,6664510.0,-104710.0
12369,6664840.0,-104740.0
12370,6666830.0,-104770.0
12371,6668680.0,-104780.0
12372,6669870.0,-104800.0
12373,6670670.0,-104810.0
12374,6673710.0,-104840.0
12375,6676720.0,-104860.0
12376,6678570.0,-104870.0
12377,6679660.0,-104900.0
12378,6680740.0,-104910.0
12379,6681460.0,-104930.0
12380,6682730.0,-104940.0
12381,6683450.0,-104960.0
12382,6683580.0,-104970.0
12383,6684640.0,-105010.0
12384,6686630.0,-105040.0
12385,6688810.0,-105050.0
12386,6688940.0,-105060.0
12387,6689670.0,-105070.0
12388,6690000.0,-105100.0
12389,6691990.0,-105130.0
12390,6693840.0,-105140.0
12391,6695030.0,-105160.0
12392,6695790.0,-105180.0
12393,6696850.0,-105220.0
12394,6698780.0,-105230.0
12395,6698840.0,-105250.0
12396,6698970.0,-105260.0
12397,6700030.0,-105300.0
12398,6701830.0,-105330.0
12399,6703820.0,-105360.0
12400,6703950.0,-105370.0
12401,6705010.0,-105410.0
12402,6707000.0,-105440.0
12403,6709180.0,-105450.0
12404,6709310.0,-105460.0
12405,6710040.0,-105470.0
12406,6710370.0,-105500.0
12407,6712360.0,-105530.0
12408,6713890.0,-105550.0
12409,6715190.0,-105560.0
12410,6715320.0,-105570.0
12411,6715880.0,-105580.0
12412,6716010.0,-105590.0
12413,6716380.0,-105610.0
12414,6717070.0,-105630.0
12415,6718180.0,-105640.0
12416,6718370.0,-105650.0
12417,6718840.0,-105660.0
12418,6719290.0,-105670.0
12419,6720140.0,-105710.0
12420,6721200.0,-105750.0
12421,6722340.0,-105770.0
12422,6723190.0,-105810.0
12423,6724250.0,-105850.0
12424,6726180.0,-105860.0
12425,6726240.0,-105880.0
12426,6726370.0,-105890.0
12427,6727430.0,-105930.0
12428,6729230.0,-105960.0
12429,6731220.0,-105990.0
12430,6731350.0,-106000.0
12431,6732410.0,-106040.0
12432,6734400.0,-106070.0
12433,6736580.0,-106080.0
12434,6736710.0,-106090.0
12435,6737440.0,-106100.0
12436,6737770.0,-106130.0
12437,6739760.0,-106160.0
12438,6741610.0,-106170.0
12439,6742800.0,-106190.0
12440,6743600.0,-106200.0
12441,6746640.0,-106230.0
12442,6749120.0,-106240.0
12443,6749650.0,-106250.0
12444,6750420.0,-106260.0
12445,6750890.0,-106270.0
12446,6751340.0,-106280.0
12447,6752190.0,-106320.0
12448,6753250.0,-106360.0
12449,6754390.0,-106380.0
12450,6755240.0,-106420.0
12451,6756300.0,-106460.0
12452,6758230.0,-106470.0
12453,6758290.0,-106490.0
12454,6758420.0,-106500.0
12455,6759480.0,-106540.0
12456,6761280.0,-106570.0
12457,6763270.0,-106600.0
12458,6763400.0,-106610.0
12459,6764460.0,-106650.0
12460,6766450.0,-106680.0
12461,6768630.0,-106690.0
12462,6768760.0,-106700.0
12463,6769490.0,-106710.0
12464,6769820.0,-106740.0
12465,6771810.0,-106770.0
12466,6773660.0,-106780.0
12467,6774850.0,-106800.0
12468,6775650.0,-106810.0
12469,6778690.0,-106840.0
12470,6781700.0,-106860.0
12471,6783550.0,-106870.0
12472,6784640.0,-106900.0
12473,6786440.0,-106930.0
12474,6788430.0,-106960.0
12475,6788560.0,-106970.0
12476,6789620.0,-107010.0
12477,6791610.0,-107040.0
12478,6793790.0,-107050.0
12479,6793920.0,-107060.0
12480,6794650.0,-107070.0
12481,6794980.0,-107100.0
12482,6796970.0,-107130.0
12483,6798820.0,-107140.0
12484,6800010.0,-107160.0
12485,6800810.0,-107170.0
12486,6803850.0,-107200.0
12487,6806860.0,-107220.0
12488,6808710.0,-107230.0
12489,6809900.0,-107250.0
12490,6810700.0,-107260.0
12491,6813740.0,-107290.0
12492,6816850.0,-107310.0
12493,6818700.0,-107320.0
12494,6819780.0,-107330.0
12495,6819910.0,-107340.0
12496,6820690.0,-107350.0
12497,6820970.0,-107380.0
12498,6822960.0,-107410.0
12499,6825140.0,-107420.0
12500,6825270.0,-107430.0
12501,6826000.0,-107440.0
12502,6826330.0,-107470.0
12503,6828320.0,-107500.0
12504,6830170.0,-107510.0
12505,6831360.0,-107530.0
12506,6832160.0,-107540.0
12507,6834090.0,-107560.0
12508,6834580.0,-107570.0
12509,6836080.0,-107590.0
12510,6836570.0,-107600.0
12511,6837270.0,-107610.0
12512,6838330.0,-107650.0
12513,6840320.0,-107680.0
12514,6842500.0,-107690.0
12515,6842630.0,-107700.0
12516,6843360.0,-107710.0
12517,6843690.0,-107740.0
12518,6845680.0,-107770.0
12519,6847530.0,-107780.0
12520,6848720.0,-107800.0
12521,6849520.0,-107810.0
12522,6852150.0,-107820.0
12523,6852560.0,-107840.0
12524,6855190.0,-107850.0
12525,6855570.0,-107860.0
12526,6857420.0,-107870.0
12527,6857710.0,-107880.0
12528,6857840.0,-107890.0
12529,6858510.0,-107900.0
12530,6858900.0,-107930.0
12531,6860700.0,-107960.0
12532,6862430.0,-107970.0
12533,6862690.0,-107990.0
12534,6862820.0,-108000.0
12535,6863490.0,-108010.0
12536,6863880.0,-108040.0
12537,6865870.0,-108070.0
12538,6868050.0,-108080.0
12539,6868180.0,-108090.0
12540,6868850.0,-108100.0
12541,6869240.0,-108130.0
12542,6871230.0,-108160.0
12543,6873080.0,-108170.0
12544,6874270.0,-108190.0
12545,6875070.0,-108200.0
12546,6877700.0,-108210.0
12547,6878110.0,-108230.0
12548,6880740.0,-108240.0
12549,6881120.0,-108250.0
12550,6882970.0,-108260.0
12551,6884060.0,-108290.0
12552,6885860.0,-108320.0
12553,6887850.0,-108350.0
12554,6887980.0,-108360.0
12555,6889040.0,-108400.0
12556,6891030.0,-108430.0
12557,6893210.0,-108440.0
12558,6893340.0,-108450.0
12559,6894070.0,-108460.0
12560,6894400.0,-108490.0
12561,6896390.0,-108520.0
12562,6898240.0,-108530.0
12563,6899430.0,-108550.0
12564,6900230.0,-108560.0
12565,6902860.0,-108570.0
12566,6903270.0,-108590.0
12567,6905900.0,-108600.0
12568,6906280.0,-108610.0
12569,6908130.0,-108620.0
12570,6909320.0,-108640.0
12571,6910120.0,-108650.0
12572,6912750.0,-108660.0
12573,6913160.0,-108680.0
12574,6915790.0,-108690.0
12575,6916270.0,-108700.0
12576,6918120.0,-108710.0
12577,6919200.0,-108720.0
12578,6919330.0,-108730.0
12579,6920110.0,-108740.0
12580,6920390.0,-108770.0
12581,6922380.0,-108800.0
12582,6924560.0,-108810.0
12583,6924690.0,-108820.0
12584,6925420.0,-108830.0
12585,6925750.0,-108860.0
12586,6927740.0,-108890.0
12587,6929590.0,-108900.0
12588,6930780.0,-108920.0
12589,6931580.0,-108930.0
12590,6933510.0,-108950.0
12591,6934620.0,-108960.0
12592,6935500.0,-108980.0
12593,6937350.0,-108990.0
12594,6938540.0,-109010.0
12595,6939340.0,-109020.0
12596,6941830.0,-109050.0
12597,6943680.0,-109060.0
12598,6944870.0,-109080.0
12599,6945670.0,-109090.0
12600,6948300.0,-109100.0
12601,6948710.0,-109120.0
12602,6951280.0,-109130.0
12603,6951720.0,-109140.0
12604,6952130.0,-109170.0
12605,6953190.0,-109210.0
12606,6954330.0,-109230.0
12607,6955180.0,-109270.0
12608,6956240.0,-109310.0
12609,6958230.0,-109340.0
12610,6958360.0,-109350.0
12611,6959420.0,-109390.0
12612,6961410.0,-109420.0
12613,6963590.0,-109430.0
12614,6963720.0,-109440.0
12615,6964450.0,-109450.0
12616,6964780.0,-109480.0
12617,6966770.0,-109510.0
12618,6968620.0,-109520.0
12619,6969810.0,-109540.0
12620,6970610.0,-109550.0
12621,6973650.0,-109580.0
12622,6976660.0,-109600.0
12623,6978510.0,-109610.0
12624,6979700.0,-109630.0
12625,6980500.0,-109640.0
12626,6981400.0,-109670.0
12627,6983390.0,-109700.0
12628,6983520.0,-109710.0
12629,6984580.0,-109750.0
12630,6986570.0,-109780.0
12631,6988750.0,-109790.0
12632,6988880.0,-109800.0
12633,6989610.0,-109810.0
12634,6989940.0,-109840.0
12635,6991930.0,-109870.0
12636,6993780.0,-109880.0
12637,6994970.0,-109900.0
12638,6995770.0,-109910.0
12639,6998810.0,-109940.0
12640,7001820.0,-109960.0
12641,7003670.0,-109970.0
12642,7004860.0,-109990.0
12643,7005660.0,-110000.0
12644,7008700.0,-110030.0
12645,7011810.0,-110050.0
12646,7013660.0,-110060.0
12647,7014740.0,-110070.0
12648,7014870.0,-110080.0
12649,7015650.0,-110090.0
12650,7015930.0,-110120.0
12651,7017920.0,-110150.0
12652,7020100.0,-110160.0
12653,7020230.0,-110170.0
12654,7020960.0,-110180.0
12655,7021290.0,-110210.0
12656,7023280.0,-110240.0
12657,7025130.0,-110250.0
12658,7026320.0,-110270.0
12659,7027120.0,-110280.0
12660,7029050.0,-110300.0
12661,7029540.0,-110310.0
12662,7031040.0,-110330.0
12663,7031530.0,-110340.0
12664,7032230.0,-110350.0
12665,7033290.0,-110390.0
12666,7035280.0,-110420.0
12667,7037460.0,-110430.0
12668,7037590.0,-110440.0
12669,7038320.0,-110450.0
12670,7038650.0,-110480.0
12671,7040640.0,-110510.0
12672,7042490.0,-110520.0
12673,7043680.0,-110540.0
12674,7044480.0,-110550.0
12675,7047110.0,-110560.0
12676,7047520.0,-110580.0
12677,7050150.0,-110590.0
12678,7050530.0,-110600.0
12679,7052380.0,-110610.0
12680,7053570.0,-110630.0
12681,7054370.0,-110640.0
12682,7054600.0,-110660.0
12683,7055270.0,-110670.0
12684,7055660.0,-110700.0
12685,7057390.0,-110710.0
12686,7057650.0,-110730.0
12687,7057780.0,-110740.0
12688,7058450.0,-110750.0
12689,7058840.0,-110780.0
12690,7060830.0,-110810.0
12691,7063010.0,-110820.0
12692,7063140.0,-110830.0
12693,7063810.0,-110840.0
12694,7064200.0,-110870.0
12695,7066190.0,-110900.0
12696,7068040.0,-110910.0
12697,7069230.0,-110930.0
12698,7070030.0,-110940.0
12699,7072660.0,-110950.0
12700,7073070.0,-110970.0
12701,7075700.0,-110980.0
12702,7076080.0,-110990.0
12703,7077930.0,-111000.0
12704,7079120.0,-111020.0
12705,7079920.0,-111030.0
12706,7080820.0,-111060.0
12707,7082810.0,-111090.0
12708,7082940.0,-111100.0
12709,7084000.0,-111140.0
12710,7085990.0,-111170.0
12711,7088170.0,-111180.0
12712,7088300.0,-111190.0
12713,7089030.0,-111200.0
12714,7089360.0,-111230.0
12715,7091350.0,-111260.0
12716,7093200.0,-111270.0
12717,7094390.0,-111290.0
12718,7095190.0,-111300.0
12719,7097820.0,-111310.0
12720,7098230.0,-111330.0
12721,7100860.0,-111340.0
12722,7101240.0,-111350.0
12723,7103090.0,-111360.0
12724,7104280.0,-111380.0
12725,7105080.0,-111390.0
12726,7107710.0,-111400.0
12727,7108120.0,-111420.0
12728,7110750.0,-111430.0
12729,7111230.0,-111440.0
12730,7113080.0,-111450.0
12731,7114160.0,-111460.0
12732,7114290.0,-111470.0
12733,7115070.0,-111480.0
12734,7115350.0,-111510.0
12735,7117340.0,-111540.0
12736,7119520.0,-111550.0
12737,7119650.0,-111560.0
12738,7120380.0,-111570.0
12739,7120710.0,-111600.0
12740,7122700.0,-111630.0
12741,7124550.0,-111640.0
12742,7125740.0,-111660.0
12743,7126540.0,-111670.0
12744,7128470.0,-111690.0
12745,7129580.0,-111700.0
12746,7130460.0,-111720.0
12747,7132310.0,-111730.0
12748,7133500.0,-111750.0
12749,7134300.0,-111760.0
12750,7136790.0,-111790.0
12751,7138640.0,-111800.0
12752,7139830.0,-111820.0
12753,7140630.0,-111830.0
12754,7143260.0,-111840.0
12755,7143670.0,-111860.0
12756,7146300.0,-111870.0
12757,7146680.0,-111880.0
12758,7148530.0,-111890.0
12759,7149720.0,-111910.0
12760,7150520.0,-111920.0
12761,7153150.0,-111930.0
12762,7153560.0,-111950.0
12763,7154460.0,-111970.0
12764,7156450.0,-112000.0
12765,7158630.0,-112010.0
12766,7158760.0,-112020.0
12767,7159490.0,-112030.0
12768,7159820.0,-112060.0
12769,7161810.0,-112090.0
12770,7163660.0,-112100.0
12771,7164850.0,-112120.0
12772,7165650.0,-112130.0
12773,7168280.0,-112140.0
12774,7168690.0,-112160.0
12775,7171320.0,-112170.0
12776,7171700.0,-112180.0
12777,7173550.0,-112190.0
12778,7173910.0,-112220.0
12779,7175900.0,-112250.0
12780,7177750.0,-112260.0
12781,7178940.0,-112280.0
12782,7179740.0,-112290.0
12783,7182370.0,-112300.0
12784,7182780.0,-112320.0
12785,7185410.0,-112330.0
12786,7185790.0,-112340.0
12787,7187640.0,-112350.0
12788,7188830.0,-112370.0
12789,7189630.0,-112380.0
12790,7192260.0,-112390.0
12791,7192670.0,-112410.0
12792,7195300.0,-112420.0
12793,7195780.0,-112430.0
12794,7197630.0,-112440.0
12795,7199140.0,-112460.0
12796,7199620.0,-112470.0
12797,7202250.0,-112480.0
12798,7204100.0,-112490.0
12799,7206090.0,-112520.0
12800,7209490.0,-112530.0
12801,7212850.0,-112560.0
12802,7213330.0,-112570.0
12803,7215960.0,-112580.0
12804,7219800.0,-112620.0
12805,7226230.0,-112630.0
12806,7228860.0,-112640.0
12807,7230510.0,-112650.0
12808,7231940.0,-112660.0
12809,7232700.0,-112680.0
12810,7236980.0,-112700.0
12811,7238410.0,-112710.0
12812,7243740.0,-112740.0
12813,7244220.0,-112750.0
12814,7246850.0,-112760.0
12815,7250690.0,-112800.0
12816,7252980.0,-112810.0
12817,7254040.0,-112850.0
12818,7255840.0,-112880.0
12819,7257600.0,-112910.0
12820,7257960.0,-112920.0
12821,7259020.0,-112960.0
12822,7261010.0,-112990.0
12823,7262960.0,-113000.0
12824,7263320.0,-113010.0
12825,7264050.0,-113020.0
12826,7264380.0,-113050.0
12827,7266370.0,-113080.0
12828,7268220.0,-113090.0
12829,7269410.0,-113110.0
12830,7270210.0,-113120.0
12831,7273250.0,-113150.0
12832,7276260.0,-113170.0
12833,7277030.0,-113180.0
12834,7277500.0,-113190.0
12835,7277950.0,-113200.0
12836,7278800.0,-113240.0
12837,7279860.0,-113280.0
12838,7281000.0,-113300.0
12839,7281850.0,-113340.0
12840,7282910.0,-113380.0
12841,7284840.0,-113390.0
12842,7284900.0,-113410.0
12843,7285030.0,-113420.0
12844,7286090.0,-113460.0
12845,7287890.0,-113490.0
12846,7289880.0,-113520.0
12847,7290010.0,-113530.0
12848,7291070.0,-113570.0
12849,7293060.0,-113600.0
12850,7295240.0,-113610.0
12851,7295370.0,-113620.0
12852,7296100.0,-113630.0
12853,7296430.0,-113660.0
12854,7298420.0,-113690.0
12855,7300270.0,-113700.0
12856,7301460.0,-113720.0
12857,7302260.0,-113730.0
12858,7305300.0,-113760.0
12859,7308310.0,-113780.0
12860,7310160.0,-113790.0
12861,7311250.0,-113820.0
12862,7313050.0,-113850.0
12863,7315040.0,-113880.0
12864,7315170.0,-113890.0
12865,7316230.0,-113930.0
12866,7318220.0,-113960.0
12867,7319680.0,-114000.0
12868,7321480.0,-114030.0
12869,7323470.0,-114060.0
12870,7323600.0,-114070.0
12871,7324660.0,-114110.0
12872,7326650.0,-114140.0
12873,7328830.0,-114150.0
12874,7328960.0,-114160.0
12875,7329690.0,-114170.0
12876,7330020.0,-114200.0
12877,7332010.0,-114230.0
12878,7333860.0,-114240.0
12879,7335050.0,-114260.0
12880,7335850.0,-114270.0
12881,7338890.0,-114300.0
12882,7341900.0,-114320.0
12883,7343690.0,-114340.0
12884,7344840.0,-114360.0
12885,7345490.0,-114370.0
12886,7346640.0,-114390.0
12887,7347480.0,-114400.0
12888,7347610.0,-114410.0
12889,7348630.0,-114420.0
12890,7348670.0,-114450.0
12891,7349820.0,-114470.0
12892,7350660.0,-114480.0
12893,7351810.0,-114500.0
12894,7353700.0,-114510.0
12895,7354030.0,-114540.0
12896,7355180.0,-114560.0
12897,7356020.0,-114570.0
12898,7357170.0,-114590.0
12899,7359020.0,-114600.0
12900,7359860.0,-114610.0
12901,7360210.0,-114620.0
12902,7361010.0,-114630.0
12903,7362900.0,-114640.0
12904,7364050.0,-114660.0
12905,7367060.0,-114680.0
12906,7368850.0,-114700.0
12907,7370100.0,-114710.0
12908,7370650.0,-114730.0
12909,7372640.0,-114760.0
12910,7372770.0,-114770.0
12911,7373830.0,-114810.0
12912,7375820.0,-114840.0
12913,7378000.0,-114850.0
12914,7378130.0,-114860.0
12915,7378860.0,-114870.0
12916,7379190.0,-114900.0
12917,7381180.0,-114930.0
12918,7383030.0,-114940.0
12919,7384220.0,-114960.0
12920,7385020.0,-114970.0
12921,7388060.0,-115000.0
12922,7391070.0,-115020.0
12923,7392920.0,-115030.0
12924,7394110.0,-115050.0
12925,7394910.0,-115060.0
12926,7397470.0,-115070.0
12927,7397840.0,-115080.0
12928,7397950.0,-115090.0
12929,7398530.0,-115110.0
12930,7400520.0,-115140.0
12931,7402700.0,-115150.0
12932,7402830.0,-115160.0
12933,7403560.0,-115170.0
12934,7403890.0,-115200.0
12935,7405880.0,-115230.0
12936,7407730.0,-115240.0
12937,7408920.0,-115260.0
12938,7409720.0,-115270.0
12939,7412350.0,-115280.0
12940,7412530.0,-115300.0
12941,7414380.0,-115310.0
12942,7415570.0,-115330.0
12943,7416370.0,-115340.0
12944,7417640.0,-115350.0
12945,7418300.0,-115360.0
12946,7418790.0,-115370.0
12947,7419100.0,-115390.0
12948,7420780.0,-115400.0
12949,7420900.0,-115420.0
12950,7422540.0,-115450.0
12951,7423020.0,-115460.0
12952,7423690.0,-115470.0
12953,7424080.0,-115500.0
12954,7426070.0,-115530.0
12955,7427900.0,-115540.0
12956,7428380.0,-115550.0
12957,7429050.0,-115560.0
12958,7429440.0,-115590.0
12959,7431430.0,-115620.0
12960,7433280.0,-115630.0
12961,7434470.0,-115650.0
12962,7435270.0,-115660.0
12963,7437900.0,-115670.0
12964,7438310.0,-115690.0
12965,7440940.0,-115700.0
12966,7441320.0,-115710.0
12967,7443110.0,-115730.0
12968,7444260.0,-115750.0
12969,7444910.0,-115760.0
12970,7446060.0,-115780.0
12971,7446900.0,-115790.0
12972,7447030.0,-115800.0
12973,7447700.0,-115810.0
12974,7448090.0,-115840.0
12975,7449240.0,-115860.0
12976,7450080.0,-115870.0
12977,7451230.0,-115890.0
12978,7453060.0,-115900.0
12979,7453450.0,-115930.0
12980,7454600.0,-115950.0
12981,7455440.0,-115960.0
12982,7456590.0,-115980.0
12983,7458440.0,-115990.0
12984,7459280.0,-116000.0
12985,7459630.0,-116010.0
12986,7460430.0,-116020.0
12987,7462320.0,-116030.0
12988,7463470.0,-116050.0
12989,7466100.0,-116060.0
12990,7466480.0,-116070.0
12991,7468270.0,-116090.0
12992,7469520.0,-116100.0
12993,7470070.0,-116120.0
12994,7472060.0,-116150.0
12995,7472190.0,-116160.0
12996,7473250.0,-116200.0
12997,7475240.0,-116230.0
12998,7477420.0,-116240.0
12999,7477550.0,-116250.0
13000,7478280.0,-116260.0
13001,7478610.0,-116290.0
13002,7480600.0,-116320.0
13003,7482450.0,-116330.0
13004,7483640.0,-116350.0
13005,7484440.0,-116360.0
13006,7487070.0,-116370.0
13007,7487480.0,-116390.0
13008,7490110.0,-116400.0
13009,7490490.0,-116410.0
13010,7492340.0,-116420.0
13011,7493380.0,-116430.0
13012,7493530.0,-116440.0
13013,7494330.0,-116450.0
13014,7496420.0,-116460.0
13015,7497220.0,-116470.0
13016,7497370.0,-116480.0
13017,7500000.0,-116490.0
13018,7500260.0,-116500.0
13019,7502030.0,-116510.0
13020,7503270.0,-116520.0
13021,7503540.0,-116530.0
13022,7504320.0,-116540.0
13023,7504600.0,-116570.0
13024,7506590.0,-116600.0
13025,7508770.0,-116610.0
13026,7508900.0,-116620.0
13027,7509630.0,-116630.0
13028,7509960.0,-116660.0
13029,7511190.0,-116670.0
13030,7511950.0,-116690.0
13031,7513180.0,-116700.0
13032,7514990.0,-116720.0
13033,7515380.0,-116730.0
13034,7516440.0,-116770.0
13035,7518430.0,-116800.0
13036,7518560.0,-116810.0
13037,7519620.0,-116850.0
13038,7521610.0,-116880.0
13039,7523790.0,-116890.0
13040,7523920.0,-116900.0
13041,7524650.0,-116910.0
13042,7524980.0,-116940.0
13043,7526970.0,-116970.0
13044,7528820.0,-116980.0
13045,7530010.0,-117000.0
13046,7530810.0,-117010.0
13047,7533850.0,-117040.0
13048,7536860.0,-117060.0
13049,7538710.0,-117070.0
13050,7539900.0,-117090.0
13051,7540450.0,-117110.0
13052,7541600.0,-117130.0
13053,7542440.0,-117140.0
13054,7542570.0,-117150.0
13055,7543590.0,-117160.0
13056,7543630.0,-117190.0
13057,7544780.0,-117210.0
13058,7545620.0,-117220.0
13059,7546770.0,-117240.0
13060,7548660.0,-117250.0
13061,7548990.0,-117280.0
13062,7550140.0,-117300.0
13063,7550980.0,-117310.0
13064,7552130.0,-117330.0
13065,7553980.0,-117340.0
13066,7554820.0,-117350.0
13067,7555170.0,-117360.0
13068,7555970.0,-117370.0
13069,7557860.0,-117380.0
13070,7559010.0,-117400.0
13071,7562020.0,-117420.0
13072,7563870.0,-117430.0
