index,weight_0,weight_1
28295,1.141781E7,-125970.0
28296,1.141844E7,-125980.0
28297,1.14185E7,-125990.0
28298,1.141925E7,-126020.0
28299,1.142028E7,-126030.0
28300,1.142124E7,-126050.0
28301,1.142227E7,-126060.0
28302,1.142268E7,-126080.0
28303,1.142371E7,-126090.0
28304,1.142461E7,-126110.0
28305,1.142564E7,-126120.0
28306,1.14266E7,-126140.0
28307,1.142763E7,-126150.0
28308,1.142804E7,-126170.0
28309,1.142907E7,-126180.0
28310,1.143003E7,-126200.0
28311,1.143106E7,-126210.0
28312,1.143226E7,-126230.0
28313,1.143329E7,-126240.0
28314,1.143425E7,-126260.0
28315,1.143528E7,-126270.0
28316,1.14364E7,-126280.0
28317,1.143737E7,-126290.0
28318,1.1438E7,-126300.0
28319,1.143812E7,-126320.0
28320,1.143875E7,-126330.0
28321,1.143881E7,-126340.0
28322,1.143956E7,-126370.0
28323,1.144054E7,-126390.0
28324,1.144117E7,-126400.0
28325,1.144123E7,-126410.0
28326,1.144198E7,-126440.0
28327,1.144301E7,-126450.0
28328,1.144397E7,-126470.0
28329,1.144453E7,-126480.0
28330,1.144518E7,-126500.0
28331,1.144589E7,-126510.0
28332,1.144595E7,-126520.0
28333,1.144658E7,-126530.0
28334,1.14467E7,-126550.0
28335,1.144733E7,-126560.0
28336,1.144739E7,-126570.0
28337,1.144814E7,-126600.0
28338,1.144917E7,-126610.0
28339,1.145013E7,-126630.0
28340,1.145116E7,-126640.0
28341,1.145157E7,-126660.0
28342,1.14526E7,-126670.0
28343,1.14535E7,-126690.0
28344,1.145449E7,-126710.0
28345,1.145512E7,-126720.0
28346,1.145518E7,-126730.0
28347,1.145593E7,-126760.0
28348,1.145696E7,-126770.0
28349,1.145792E7,-126790.0
28350,1.145895E7,-126800.0
28351,1.145936E7,-126820.0
28352,1.146039E7,-126830.0
28353,1.146129E7,-126850.0
28354,1.146232E7,-126860.0
28355,1.146328E7,-126880.0
28356,1.146431E7,-126890.0
28357,1.146472E7,-126910.0
28358,1.146575E7,-126920.0
28359,1.146671E7,-126940.0
28360,1.146774E7,-126950.0
28361,1.146894E7,-126970.0
28362,1.146997E7,-126980.0
28363,1.147093E7,-127000.0
28364,1.147196E7,-127010.0
28365,1.147308E7,-127020.0
28366,1.147411E7,-127030.0
28367,1.147477E7,-127040.0
28368,1.147531E7,-127050.0
28369,1.147634E7,-127060.0
28370,1.14773E7,-127080.0
28371,1.147833E7,-127090.0
28372,1.147936E7,-127110.0
28373,1.148009E7,-127120.0
28374,1.148011E7,-127130.0
28375,1.148074E7,-127140.0
28376,1.14808E7,-127150.0
28377,1.14809E7,-127160.0
28378,1.148155E7,-127180.0
28379,1.148226E7,-127190.0
28380,1.148232E7,-127200.0
28381,1.148295E7,-127210.0
28382,1.148307E7,-127230.0
28383,1.14837E7,-127240.0
28384,1.148376E7,-127250.0
28385,1.148451E7,-127280.0
28386,1.148554E7,-127290.0
28387,1.14865E7,-127310.0
28388,1.148753E7,-127320.0
28389,1.148794E7,-127340.0
28390,1.148897E7,-127350.0
28391,1.148987E7,-127370.0
28392,1.149086E7,-127390.0
28393,1.149149E7,-127400.0
28394,1.149155E7,-127410.0
28395,1.14923E7,-127440.0
28396,1.149333E7,-127450.0
28397,1.149429E7,-127470.0
28398,1.149532E7,-127480.0
28399,1.149573E7,-127500.0
28400,1.149676E7,-127510.0
28401,1.149766E7,-127530.0
28402,1.149869E7,-127540.0
28403,1.149965E7,-127560.0
28404,1.150068E7,-127570.0
28405,1.150109E7,-127590.0
28406,1.150212E7,-127600.0
28407,1.150308E7,-127620.0
28408,1.150411E7,-127630.0
28409,1.150531E7,-127650.0
28410,1.150634E7,-127660.0
28411,1.15073E7,-127680.0
28412,1.150833E7,-127690.0
28413,1.150945E7,-127700.0
28414,1.151048E7,-127710.0
28415,1.151114E7,-127720.0
28416,1.151168E7,-127730.0
28417,1.151271E7,-127740.0
28418,1.151367E7,-127760.0
28419,1.15147E7,-127770.0
28420,1.151655E7,-127780.0
28421,1.151746E7,-127800.0
28422,1.151849E7,-127810.0
28423,1.151945E7,-127830.0
28424,1.152048E7,-127840.0
28425,1.152089E7,-127860.0
28426,1.152192E7,-127870.0
28427,1.152282E7,-127890.0
28428,1.152385E7,-127900.0
28429,1.152481E7,-127920.0
28430,1.152584E7,-127930.0
28431,1.152625E7,-127950.0
28432,1.152728E7,-127960.0
28433,1.152824E7,-127980.0
28434,1.152927E7,-127990.0
28435,1.153047E7,-128010.0
28436,1.15315E7,-128020.0
28437,1.153246E7,-128040.0
28438,1.153349E7,-128050.0
28439,1.153461E7,-128060.0
28440,1.153564E7,-128070.0
28441,1.15363E7,-128080.0
28442,1.153684E7,-128090.0
28443,1.153787E7,-128100.0
28444,1.153883E7,-128120.0
28445,1.153986E7,-128130.0
28446,1.154171E7,-128140.0
28447,1.154267E7,-128160.0
28448,1.15437E7,-128170.0
28449,1.154549E7,-128180.0
28450,1.154652E7,-128190.0
28451,1.154772E7,-128210.0
28452,1.154875E7,-128220.0
28453,1.154971E7,-128240.0
28454,1.155074E7,-128250.0
28455,1.155186E7,-128260.0
28456,1.155289E7,-128270.0
28457,1.155355E7,-128280.0
28458,1.155409E7,-128290.0
28459,1.155512E7,-128300.0
28460,1.155608E7,-128320.0
28461,1.155711E7,-128330.0
28462,1.155896E7,-128340.0
28463,1.155987E7,-128360.0
28464,1.15609E7,-128370.0
28465,1.156186E7,-128390.0
28466,1.156268E7,-128400.0
28467,1.15633E7,-128420.0
28468,1.156433E7,-128430.0
28469,1.156523E7,-128450.0
28470,1.156626E7,-128460.0
28471,1.156722E7,-128480.0
28472,1.156825E7,-128490.0
28473,1.156866E7,-128510.0
28474,1.156969E7,-128520.0
28475,1.157065E7,-128540.0
28476,1.157168E7,-128550.0
28477,1.157288E7,-128570.0
28478,1.157391E7,-128580.0
28479,1.157487E7,-128600.0
28480,1.15759E7,-128610.0
28481,1.157695E7,-128620.0
28482,1.157798E7,-128630.0
28483,1.157871E7,-128640.0
28484,1.157918E7,-128650.0
28485,1.158021E7,-128660.0
28486,1.158117E7,-128680.0
28487,1.15822E7,-128690.0
28488,1.158332E7,-128700.0
28489,1.158435E7,-128710.0
28490,1.158501E7,-128720.0
28491,1.158555E7,-128730.0
28492,1.158658E7,-128740.0
28493,1.158754E7,-128760.0
28494,1.158857E7,-128770.0
28495,1.158983E7,-128790.0
28496,1.159086E7,-128800.0
28497,1.159172E7,-128830.0
28498,1.159275E7,-128840.0
28499,1.159371E7,-128860.0
28500,1.159474E7,-128870.0
28501,1.159515E7,-128890.0
28502,1.159618E7,-128900.0
28503,1.159708E7,-128920.0
28504,1.159811E7,-128930.0
28505,1.159907E7,-128950.0
28506,1.16001E7,-128960.0
28507,1.160051E7,-128980.0
28508,1.160154E7,-128990.0
28509,1.16025E7,-129010.0
28510,1.160353E7,-129020.0
28511,1.160473E7,-129040.0
28512,1.160576E7,-129050.0
28513,1.160672E7,-129070.0
28514,1.160775E7,-129080.0
28515,1.160887E7,-129090.0
28516,1.16099E7,-129100.0
28517,1.161056E7,-129110.0
28518,1.16111E7,-129120.0
28519,1.161213E7,-129130.0
28520,1.161309E7,-129150.0
28521,1.161412E7,-129160.0
28522,1.161597E7,-129170.0
28523,1.161688E7,-129190.0
28524,1.161791E7,-129200.0
28525,1.161887E7,-129220.0
28526,1.16199E7,-129230.0
28527,1.162031E7,-129250.0
28528,1.162134E7,-129260.0
28529,1.162224E7,-129280.0
28530,1.162327E7,-129290.0
28531,1.162423E7,-129310.0
28532,1.162526E7,-129320.0
28533,1.162567E7,-129340.0
28534,1.16267E7,-129350.0
28535,1.162766E7,-129370.0
28536,1.162869E7,-129380.0
28537,1.162989E7,-129400.0
28538,1.163092E7,-129410.0
28539,1.163188E7,-129430.0
28540,1.163291E7,-129440.0
28541,1.163403E7,-129450.0
28542,1.163506E7,-129460.0
28543,1.163572E7,-129470.0
28544,1.163626E7,-129480.0
28545,1.163729E7,-129490.0
28546,1.163825E7,-129510.0
28547,1.163928E7,-129520.0
28548,1.164113E7,-129530.0
28549,1.164209E7,-129550.0
28550,1.164312E7,-129560.0
28551,1.164491E7,-129570.0
28552,1.164594E7,-129580.0
28553,1.164714E7,-129600.0
28554,1.164817E7,-129610.0
28555,1.164913E7,-129630.0
28556,1.165016E7,-129640.0
28557,1.165128E7,-129650.0
28558,1.165231E7,-129660.0
28559,1.165297E7,-129670.0
28560,1.165351E7,-129680.0
28561,1.165454E7,-129690.0
28562,1.16555E7,-129710.0
28563,1.165653E7,-129720.0
28564,1.165838E7,-129730.0
28565,1.165929E7,-129750.0
28566,1.166032E7,-129760.0
28567,1.166128E7,-129780.0
28568,1.16621E7,-129790.0
28569,1.166272E7,-129810.0
28570,1.166375E7,-129820.0
28571,1.166465E7,-129840.0
28572,1.166568E7,-129850.0
28573,1.166664E7,-129870.0
28574,1.166767E7,-129880.0
28575,1.166808E7,-129900.0
28576,1.166911E7,-129910.0
28577,1.167007E7,-129930.0
28578,1.16711E7,-129940.0
28579,1.16723E7,-129960.0
28580,1.167333E7,-129970.0
28581,1.167429E7,-129990.0
28582,1.167532E7,-130000.0
28583,1.167644E7,-130010.0
28584,1.167747E7,-130020.0
28585,1.167813E7,-130030.0
28586,1.167867E7,-130040.0
28587,1.16797E7,-130050.0
28588,1.168066E7,-130070.0
28589,1.168169E7,-130080.0
28590,1.168354E7,-130090.0
28591,1.16845E7,-130110.0
28592,1.168553E7,-130120.0
28593,1.168685E7,-130130.0
28594,1.168726E7,-130150.0
28595,1.168829E7,-130160.0
28596,1.168925E7,-130180.0
28597,1.169028E7,-130190.0
28598,1.169148E7,-130210.0
28599,1.169251E7,-130220.0
28600,1.169347E7,-130240.0
28601,1.16945E7,-130250.0
28602,1.169562E7,-130260.0
28603,1.169651E7,-130270.0
28604,1.169731E7,-130280.0
28605,1.169785E7,-130290.0
28606,1.169888E7,-130300.0
28607,1.169984E7,-130320.0
28608,1.170087E7,-130330.0
28609,1.170272E7,-130340.0
28610,1.170288E7,-130350.0
28611,1.170368E7,-130360.0
28612,1.170471E7,-130370.0
28613,1.17065E7,-130380.0
28614,1.170672E7,-130390.0
28615,1.170775E7,-130400.0
28616,1.170873E7,-130410.0
28617,1.170976E7,-130420.0
28618,1.171072E7,-130440.0
28619,1.171175E7,-130450.0
28620,1.171287E7,-130460.0
28621,1.171376E7,-130470.0
28622,1.171456E7,-130480.0
28623,1.17151E7,-130490.0
28624,1.171613E7,-130500.0
28625,1.171709E7,-130520.0
28626,1.171812E7,-130530.0
28627,1.171997E7,-130540.0
28628,1.172013E7,-130550.0
28629,1.172088E7,-130560.0
28630,1.172191E7,-130570.0
28631,1.172287E7,-130590.0
28632,1.17239E7,-130600.0
28633,1.172431E7,-130620.0
28634,1.172534E7,-130630.0
28635,1.172624E7,-130650.0
28636,1.172727E7,-130660.0
28637,1.172823E7,-130680.0
28638,1.172926E7,-130690.0
28639,1.172967E7,-130710.0
28640,1.17307E7,-130720.0
28641,1.173166E7,-130740.0
28642,1.173269E7,-130750.0
28643,1.173389E7,-130770.0
28644,1.173492E7,-130780.0
28645,1.173588E7,-130800.0
28646,1.173691E7,-130810.0
28647,1.173803E7,-130820.0
28648,1.173892E7,-130830.0
28649,1.173972E7,-130840.0
28650,1.174026E7,-130850.0
28651,1.174129E7,-130860.0
28652,1.174225E7,-130880.0
28653,1.174328E7,-130890.0
28654,1.174513E7,-130900.0
28655,1.174529E7,-130910.0
28656,1.174609E7,-130920.0
28657,1.174712E7,-130930.0
28658,1.174913E7,-130950.0
28659,1.175016E7,-130960.0
28660,1.175146E7,-130970.0
28661,1.175249E7,-130980.0
28662,1.175345E7,-131000.0
28663,1.175448E7,-131010.0
28664,1.175633E7,-131020.0
28665,1.175649E7,-131030.0
28666,1.175729E7,-131040.0
28667,1.175832E7,-131050.0
28668,1.176033E7,-131070.0
28669,1.176136E7,-131080.0
28670,1.176331E7,-131090.0
28671,1.176427E7,-131110.0
28672,1.17653E7,-131120.0
28673,1.176642E7,-131130.0
28674,1.176731E7,-131140.0
28675,1.176811E7,-131150.0
28676,1.176865E7,-131160.0
28677,1.176878E7,-131170.0
28678,1.176981E7,-131180.0
28679,1.177064E7,-131190.0
28680,1.177077E7,-131200.0
28681,1.17718E7,-131210.0
28682,1.1773E7,-131230.0
28683,1.177403E7,-131240.0
28684,1.177499E7,-131260.0
28685,1.177602E7,-131270.0
28686,1.177714E7,-131280.0
28687,1.177803E7,-131290.0
28688,1.177883E7,-131300.0
28689,1.177937E7,-131310.0
28690,1.17804E7,-131320.0
28691,1.178136E7,-131340.0
28692,1.178239E7,-131350.0
28693,1.178424E7,-131360.0
28694,1.17844E7,-131370.0
28695,1.17852E7,-131380.0
28696,1.178623E7,-131390.0
28697,1.178824E7,-131410.0
28698,1.178927E7,-131420.0
28699,1.179057E7,-131430.0
28700,1.17916E7,-131440.0
28701,1.179256E7,-131460.0
28702,1.179359E7,-131470.0
28703,1.179544E7,-131480.0
28704,1.17956E7,-131490.0
28705,1.17964E7,-131500.0
28706,1.179743E7,-131510.0
28707,1.179944E7,-131530.0
28708,1.180047E7,-131540.0
28709,1.180242E7,-131550.0
28710,1.180338E7,-131570.0
28711,1.180441E7,-131580.0
28712,1.180553E7,-131590.0
28713,1.180642E7,-131600.0
28714,1.180722E7,-131610.0
28715,1.180776E7,-131620.0
28716,1.180879E7,-131630.0
28717,1.180975E7,-131650.0
28718,1.181078E7,-131660.0
28719,1.181263E7,-131670.0
28720,1.181279E7,-131680.0
28721,1.181359E7,-131690.0
28722,1.181462E7,-131700.0
28723,1.181663E7,-131720.0
28724,1.181766E7,-131730.0
28725,1.181896E7,-131740.0
28726,1.181999E7,-131750.0
28727,1.182095E7,-131770.0
28728,1.182198E7,-131780.0
28729,1.182383E7,-131790.0
28730,1.182399E7,-131800.0
28731,1.182479E7,-131810.0
28732,1.182582E7,-131820.0
28733,1.182783E7,-131840.0
28734,1.182886E7,-131850.0
28735,1.183094E7,-131860.0
28736,1.183197E7,-131870.0
28737,1.183382E7,-131880.0
28738,1.18343E7,-131890.0
28739,1.183478E7,-131900.0
28740,1.183581E7,-131910.0
28741,1.183844E7,-131920.0
28742,1.183901E7,-131930.0
28743,1.184004E7,-131940.0
28744,1.184125E7,-131950.0
28745,1.184228E7,-131960.0
28746,1.184295E7,-131970.0
28747,1.184398E7,-131980.0
28748,1.18451E7,-131990.0
28749,1.184599E7,-132000.0
28750,1.184679E7,-132010.0
28751,1.184733E7,-132020.0
28752,1.184836E7,-132030.0
28753,1.184932E7,-132050.0
28754,1.185035E7,-132060.0
28755,1.18522E7,-132070.0
28756,1.185236E7,-132080.0
28757,1.185316E7,-132090.0
28758,1.185419E7,-132100.0
28759,1.18562E7,-132120.0
28760,1.185723E7,-132130.0
28761,1.185853E7,-132140.0
28762,1.185956E7,-132150.0
28763,1.186052E7,-132170.0
28764,1.186155E7,-132180.0
28765,1.18634E7,-132190.0
28766,1.186356E7,-132200.0
28767,1.186436E7,-132210.0
28768,1.186539E7,-132220.0
28769,1.18674E7,-132240.0
28770,1.186843E7,-132250.0
28771,1.187051E7,-132260.0
28772,1.187154E7,-132270.0
28773,1.187339E7,-132280.0
28774,1.187387E7,-132290.0
28775,1.187435E7,-132300.0
28776,1.187538E7,-132310.0
28777,1.187801E7,-132320.0
28778,1.187986E7,-132330.0
28779,1.188082E7,-132350.0
28780,1.188185E7,-132360.0
28781,1.188449E7,-132370.0
28782,1.188758E7,-132390.0
28783,1.188806E7,-132400.0
28784,1.188909E7,-132410.0
28785,1.189172E7,-132420.0
28786,1.189436E7,-132430.0
28787,1.189453E7,-132450.0
28788,1.189556E7,-132460.0
28789,1.18982E7,-132470.0
28790,1.190132E7,-132480.0
28791,1.190726E7,-132490.0
28792,1.190743E7,-132510.0
28793,1.190846E7,-132520.0
28794,1.19111E7,-132530.0
28795,1.191422E7,-132540.0
28796,1.192004E7,-132560.0
28797,1.192107E7,-132570.0
28798,1.192227E7,-132590.0
28799,1.19233E7,-132600.0
28800,1.192426E7,-132620.0
28801,1.192529E7,-132630.0
28802,1.192641E7,-132640.0
28803,1.19273E7,-132650.0
28804,1.19281E7,-132660.0
28805,1.192864E7,-132670.0
28806,1.192967E7,-132680.0
28807,1.193063E7,-132700.0
28808,1.193166E7,-132710.0
28809,1.193351E7,-132720.0
28810,1.193367E7,-132730.0
28811,1.193447E7,-132740.0
28812,1.19355E7,-132750.0
28813,1.193751E7,-132770.0
28814,1.193854E7,-132780.0
28815,1.193984E7,-132790.0
28816,1.194087E7,-132800.0
28817,1.194183E7,-132820.0
28818,1.194286E7,-132830.0
28819,1.194471E7,-132840.0
28820,1.194487E7,-132850.0
28821,1.194567E7,-132860.0
28822,1.19467E7,-132870.0
28823,1.194871E7,-132890.0
28824,1.194974E7,-132900.0
28825,1.195169E7,-132910.0
28826,1.195265E7,-132930.0
28827,1.195368E7,-132940.0
28828,1.19548E7,-132950.0
28829,1.195569E7,-132960.0
28830,1.195649E7,-132970.0
28831,1.195703E7,-132980.0
28832,1.195806E7,-132990.0
28833,1.195902E7,-133010.0
28834,1.196005E7,-133020.0
28835,1.19619E7,-133030.0
28836,1.196206E7,-133040.0
28837,1.196286E7,-133050.0
28838,1.196389E7,-133060.0
28839,1.19659E7,-133080.0
28840,1.196693E7,-133090.0
28841,1.196823E7,-133100.0
28842,1.196926E7,-133110.0
28843,1.197022E7,-133130.0
28844,1.197125E7,-133140.0
28845,1.19731E7,-133150.0
28846,1.197326E7,-133160.0
28847,1.197406E7,-133170.0
28848,1.197509E7,-133180.0
28849,1.19771E7,-133200.0
28850,1.197813E7,-133210.0
28851,1.198021E7,-133220.0
28852,1.198124E7,-133230.0
28853,1.198309E7,-133240.0
28854,1.198405E7,-133260.0
28855,1.198508E7,-133270.0
28856,1.198772E7,-133280.0
28857,1.198828E7,-133290.0
28858,1.198931E7,-133300.0
28859,1.199126E7,-133310.0
28860,1.199222E7,-133330.0
28861,1.199325E7,-133340.0
28862,1.199437E7,-133350.0
28863,1.199526E7,-133360.0
28864,1.199606E7,-133370.0
28865,1.19966E7,-133380.0
28866,1.199763E7,-133390.0
28867,1.199859E7,-133410.0
28868,1.199962E7,-133420.0
28869,1.200147E7,-133430.0
28870,1.200163E7,-133440.0
28871,1.200243E7,-133450.0
28872,1.200346E7,-133460.0
28873,1.200547E7,-133480.0
28874,1.20065E7,-133490.0
28875,1.20078E7,-133500.0
28876,1.200883E7,-133510.0
28877,1.200979E7,-133530.0
28878,1.201082E7,-133540.0
28879,1.201267E7,-133550.0
28880,1.201283E7,-133560.0
28881,1.201363E7,-133570.0
28882,1.201466E7,-133580.0
28883,1.201667E7,-133600.0
28884,1.20177E7,-133610.0
28885,1.201978E7,-133620.0
28886,1.202081E7,-133630.0
28887,1.202266E7,-133640.0
28888,1.202362E7,-133660.0
28889,1.202465E7,-133670.0
28890,1.202729E7,-133680.0
28891,1.203038E7,-133700.0
28892,1.203141E7,-133710.0
28893,1.203349E7,-133720.0
28894,1.203452E7,-133730.0
28895,1.203626E7,-133750.0
28896,1.203729E7,-133760.0
28897,1.203819E7,-133780.0
28898,1.203922E7,-133790.0
28899,1.203989E7,-133800.0
28900,1.203995E7,-133810.0
28901,1.20407E7,-133840.0
28902,1.204173E7,-133850.0
28903,1.204269E7,-133870.0
28904,1.204372E7,-133880.0
28905,1.204413E7,-133900.0
28906,1.204516E7,-133910.0
28907,1.204606E7,-133930.0
28908,1.204705E7,-133950.0
28909,1.204768E7,-133960.0
28910,1.204774E7,-133970.0
28911,1.204849E7,-134000.0
28912,1.204952E7,-134010.0
28913,1.205048E7,-134030.0
28914,1.205151E7,-134040.0
28915,1.205192E7,-134060.0
28916,1.205295E7,-134070.0
28917,1.205385E7,-134090.0
28918,1.205488E7,-134100.0
28919,1.205584E7,-134120.0
28920,1.205687E7,-134130.0
28921,1.205728E7,-134150.0
28922,1.205831E7,-134160.0
28923,1.205927E7,-134180.0
28924,1.20603E7,-134190.0
28925,1.20615E7,-134210.0
28926,1.206253E7,-134220.0
28927,1.206349E7,-134240.0
28928,1.206452E7,-134250.0
28929,1.206564E7,-134260.0
28930,1.206667E7,-134270.0
28931,1.206733E7,-134280.0
28932,1.206787E7,-134290.0
28933,1.20689E7,-134300.0
28934,1.206986E7,-134320.0
28935,1.207089E7,-134330.0
28936,1.207182E7,-134340.0
28937,1.207285E7,-134350.0
28938,1.207365E7,-134360.0
28939,1.207381E7,-134370.0
28940,1.207484E7,-134380.0
28941,1.207525E7,-134400.0
28942,1.207628E7,-134410.0
28943,1.207708E7,-134420.0
28944,1.207724E7,-134430.0
28945,1.207827E7,-134440.0
28946,1.207901E7,-134450.0
28947,1.207947E7,-134460.0
28948,1.208017E7,-134470.0
28949,1.2081E7,-134480.0
28950,1.20811E7,-134490.0
28951,1.208213E7,-134500.0
28952,1.208218E7,-134520.0
28953,1.208321E7,-134530.0
28954,1.208353E7,-134540.0
28955,1.208392E7,-134550.0
28956,1.208428E7,-134570.0
28957,1.208529E7,-134580.0
28958,1.208536E7,-134600.0
28959,1.208604E7,-134610.0
28960,1.208651E7,-134620.0
28961,1.20869E7,-134630.0
28962,1.208726E7,-134650.0
28963,1.208817E7,-134660.0
28964,1.208824E7,-134670.0
28965,1.208834E7,-134680.0
28966,1.208893E7,-134690.0
28967,1.208932E7,-134700.0
28968,1.208968E7,-134720.0
28969,1.209044E7,-134730.0
28970,1.209076E7,-134750.0
28971,1.209152E7,-134760.0
28972,1.209211E7,-134770.0
28973,1.20925E7,-134780.0
28974,1.209286E7,-134800.0
28975,1.209387E7,-134810.0
28976,1.209394E7,-134830.0
28977,1.209497E7,-134840.0
28978,1.209509E7,-134850.0
28979,1.209548E7,-134860.0
28980,1.209584E7,-134880.0
28981,1.209687E7,-134890.0
28982,1.209692E7,-134910.0
28983,1.209795E7,-134920.0
28984,1.209827E7,-134930.0
28985,1.209866E7,-134940.0
28986,1.209902E7,-134960.0
28987,1.210005E7,-134970.0
28988,1.21001E7,-134990.0
28989,1.210113E7,-135000.0
28990,1.210209E7,-135020.0
28991,1.210312E7,-135030.0
28992,1.210363E7,-135040.0
28993,1.210432E7,-135050.0
28994,1.210471E7,-135070.0
28995,1.210546E7,-135080.0
28996,1.210555E7,-135090.0
28997,1.210645E7,-135100.0
28998,1.210681E7,-135120.0
28999,1.210784E7,-135130.0
29000,1.210789E7,-135150.0
29001,1.210892E7,-135160.0
29002,1.210988E7,-135180.0
29003,1.211091E7,-135190.0
29004,1.211168E7,-135200.0
29005,1.211211E7,-135210.0
29006,1.211259E7,-135220.0
29007,1.211276E7,-135230.0
29008,1.211325E7,-135240.0
29009,1.211334E7,-135250.0
29010,1.21143E7,-135260.0
29011,1.211466E7,-135280.0
29012,1.211557E7,-135290.0
29013,1.211564E7,-135300.0
29014,1.211574E7,-135310.0
29015,1.211633E7,-135320.0
29016,1.211672E7,-135330.0
29017,1.211708E7,-135350.0
29018,1.211784E7,-135360.0
29019,1.211816E7,-135380.0
29020,1.211892E7,-135390.0
29021,1.211951E7,-135400.0
29022,1.21199E7,-135410.0
29023,1.212026E7,-135430.0
29024,1.212127E7,-135440.0
29025,1.212134E7,-135460.0
29026,1.212237E7,-135470.0
29027,1.212249E7,-135480.0
29028,1.212288E7,-135490.0
29029,1.212324E7,-135510.0
29030,1.212427E7,-135520.0
29031,1.212432E7,-135540.0
29032,1.212535E7,-135550.0
29033,1.212567E7,-135560.0
29034,1.212606E7,-135570.0
29035,1.212642E7,-135590.0
29036,1.212745E7,-135600.0
29037,1.21275E7,-135620.0
29038,1.212853E7,-135630.0
29039,1.212949E7,-135650.0
29040,1.213052E7,-135660.0
29041,1.213103E7,-135670.0
29042,1.213172E7,-135680.0
29043,1.213211E7,-135700.0
29044,1.213286E7,-135710.0
29045,1.213295E7,-135720.0
29046,1.213385E7,-135730.0
29047,1.213421E7,-135750.0
29048,1.213524E7,-135760.0
29049,1.213529E7,-135780.0
29050,1.213632E7,-135790.0
29051,1.213728E7,-135810.0
29052,1.213831E7,-135820.0
29053,1.21393E7,-135830.0
29054,1.213951E7,-135840.0
29055,1.213999E7,-135850.0
29056,1.214065E7,-135870.0
29057,1.214074E7,-135880.0
29058,1.214177E7,-135890.0
29059,1.214264E7,-135900.0
29060,1.214273E7,-135910.0
29061,1.214344E7,-135920.0
29062,1.214382E7,-135930.0
29063,1.214392E7,-135940.0
29064,1.214451E7,-135950.0
29065,1.214478E7,-135960.0
29066,1.214526E7,-135980.0
29067,1.214586E7,-135990.0
29068,1.214634E7,-136010.0
29069,1.21471E7,-136020.0
29070,1.214769E7,-136030.0
29071,1.214796E7,-136040.0
29072,1.214844E7,-136060.0
29073,1.214904E7,-136070.0
29074,1.214952E7,-136090.0
29075,1.215055E7,-136100.0
29076,1.215067E7,-136110.0
29077,1.215094E7,-136120.0
29078,1.215142E7,-136140.0
29079,1.215202E7,-136150.0
29080,1.21525E7,-136170.0
29081,1.215353E7,-136180.0
29082,1.215385E7,-136190.0
29083,1.215412E7,-136200.0
29084,1.21546E7,-136220.0
29085,1.21552E7,-136230.0
29086,1.215568E7,-136250.0
29087,1.215671E7,-136260.0
29088,1.215721E7,-136280.0
29089,1.215824E7,-136290.0
29090,1.215856E7,-136300.0
29091,1.215895E7,-136310.0
29092,1.215931E7,-136330.0
29093,1.216032E7,-136340.0
29094,1.216039E7,-136360.0
29095,1.216142E7,-136370.0
29096,1.216154E7,-136380.0
29097,1.216193E7,-136390.0
29098,1.216229E7,-136410.0
29099,1.21632E7,-136420.0
29100,1.216327E7,-136430.0
29101,1.216337E7,-136440.0
29102,1.216396E7,-136450.0
29103,1.216435E7,-136460.0
29104,1.216471E7,-136480.0
29105,1.216547E7,-136490.0
29106,1.216579E7,-136510.0
29107,1.216655E7,-136520.0
29108,1.216714E7,-136530.0
29109,1.216753E7,-136540.0
29110,1.216789E7,-136560.0
29111,1.216875E7,-136570.0
29112,1.216885E7,-136580.0
29113,1.216897E7,-136590.0
29114,1.21695E7,-136600.0
29115,1.216993E7,-136610.0
29116,1.217027E7,-136620.0
29117,1.217046E7,-136630.0
29118,1.217087E7,-136640.0
29119,1.217102E7,-136650.0
29120,1.217154E7,-136660.0
29121,1.217171E7,-136670.0
29122,1.21719E7,-136680.0
29123,1.217246E7,-136700.0
29124,1.217298E7,-136710.0
29125,1.217332E7,-136720.0
29126,1.217354E7,-136730.0
29127,1.2174E7,-136740.0
29128,1.217407E7,-136750.0
29129,1.21747E7,-136760.0
29130,1.217476E7,-136770.0
29131,1.217515E7,-136780.0
29132,1.217551E7,-136800.0
29133,1.217654E7,-136810.0
29134,1.217659E7,-136830.0
29135,1.217762E7,-136840.0
29136,1.217794E7,-136850.0
29137,1.217833E7,-136860.0
29138,1.217869E7,-136880.0
29139,1.21797E7,-136890.0
29140,1.217977E7,-136910.0
29141,1.21808E7,-136920.0
29142,1.218092E7,-136930.0
29143,1.218131E7,-136940.0
29144,1.218167E7,-136960.0
29145,1.218258E7,-136970.0
29146,1.218265E7,-136980.0
29147,1.218275E7,-136990.0
29148,1.218334E7,-137000.0
29149,1.218373E7,-137010.0
29150,1.218409E7,-137030.0
29151,1.218485E7,-137040.0
29152,1.218517E7,-137060.0
29153,1.218593E7,-137070.0
29154,1.218652E7,-137080.0
29155,1.218691E7,-137090.0
29156,1.218727E7,-137110.0
29157,1.218828E7,-137120.0
29158,1.218835E7,-137140.0
29159,1.218938E7,-137150.0
29160,1.21895E7,-137160.0
29161,1.218989E7,-137170.0
29162,1.219025E7,-137190.0
29163,1.219128E7,-137200.0
29164,1.219133E7,-137220.0
29165,1.219236E7,-137230.0
29166,1.219268E7,-137240.0
29167,1.219307E7,-137250.0
29168,1.219343E7,-137270.0
