index,weight_0,weight_1
29591,1.416404E7,-228050.0
29592,1.416471E7,-228060.0
29593,1.416513E7,-228070.0
29594,1.41658E7,-228080.0
29595,1.416595E7,-228100.0
29596,1.416628E7,-228110.0
29597,1.416645E7,-228120.0
29598,1.416754E7,-228140.0
29599,1.416826E7,-228180.0
29600,1.416935E7,-228200.0
29601,1.417052E7,-228210.0
29602,1.417066E7,-228220.0
29603,1.417102E7,-228230.0
29604,1.417211E7,-228250.0
29605,1.417283E7,-228290.0
29606,1.417392E7,-228310.0
29607,1.417523E7,-228330.0
29608,1.4178E7,-228340.0
29609,1.417865E7,-228360.0
29610,1.417872E7,-228380.0
29611,1.417939E7,-228390.0
29612,1.417981E7,-228400.0
29613,1.418048E7,-228410.0
29614,1.418063E7,-228430.0
29615,1.418096E7,-228440.0
29616,1.418113E7,-228450.0
29617,1.418222E7,-228470.0
29618,1.418294E7,-228510.0
29619,1.418403E7,-228530.0
29620,1.41852E7,-228540.0
29621,1.418534E7,-228550.0
29622,1.41857E7,-228560.0
29623,1.418679E7,-228580.0
29624,1.418751E7,-228620.0
29625,1.41886E7,-228640.0
29626,1.418991E7,-228660.0
29627,1.419345E7,-228670.0
29628,1.419412E7,-228680.0
29629,1.419427E7,-228700.0
29630,1.41946E7,-228710.0
29631,1.419477E7,-228720.0
29632,1.419586E7,-228740.0
29633,1.419658E7,-228780.0
29634,1.419767E7,-228800.0
29635,1.419884E7,-228810.0
29636,1.419898E7,-228820.0
29637,1.419934E7,-228830.0
29638,1.420043E7,-228850.0
29639,1.420115E7,-228890.0
29640,1.420224E7,-228910.0
29641,1.420355E7,-228930.0
29642,1.420776E7,-228940.0
29643,1.420791E7,-228960.0
29644,1.420824E7,-228970.0
29645,1.420841E7,-228980.0
29646,1.42095E7,-229000.0
29647,1.421022E7,-229040.0
29648,1.421131E7,-229060.0
29649,1.421248E7,-229070.0
29650,1.421262E7,-229080.0
29651,1.421298E7,-229090.0
29652,1.421407E7,-229110.0
29653,1.421479E7,-229150.0
29654,1.421588E7,-229170.0
29655,1.421719E7,-229190.0
29656,1.422092E7,-229230.0
29657,1.422201E7,-229250.0
29658,1.422292E7,-229260.0
29659,1.422299E7,-229270.0
29660,1.422332E7,-229280.0
29661,1.422349E7,-229290.0
29662,1.422458E7,-229310.0
29663,1.42253E7,-229350.0
29664,1.422639E7,-229370.0
29665,1.42274E7,-229390.0
29666,1.422773E7,-229400.0
29667,1.42279E7,-229410.0
29668,1.422899E7,-229430.0
29669,1.422971E7,-229470.0
29670,1.42308E7,-229490.0
29671,1.423197E7,-229500.0
29672,1.423211E7,-229510.0
29673,1.423247E7,-229520.0
29674,1.423342E7,-229530.0
29675,1.423356E7,-229540.0
29676,1.423428E7,-229580.0
29677,1.423516E7,-229590.0
29678,1.423537E7,-229600.0
29679,1.423625E7,-229610.0
29680,1.423668E7,-229620.0
29681,1.423697E7,-229650.0
29682,1.423806E7,-229670.0
29683,1.423923E7,-229680.0
29684,1.423937E7,-229690.0
29685,1.423973E7,-229700.0
29686,1.424082E7,-229720.0
29687,1.424147E7,-229740.0
29688,1.424154E7,-229760.0
29689,1.424221E7,-229770.0
29690,1.424263E7,-229780.0
29691,1.42433E7,-229790.0
29692,1.424345E7,-229810.0
29693,1.424378E7,-229820.0
29694,1.424395E7,-229830.0
29695,1.424504E7,-229850.0
29696,1.424576E7,-229890.0
29697,1.424685E7,-229910.0
29698,1.424802E7,-229920.0
29699,1.424816E7,-229930.0
29700,1.424852E7,-229940.0
29701,1.424961E7,-229960.0
29702,1.425033E7,-230000.0
29703,1.425142E7,-230020.0
29704,1.425273E7,-230040.0
29705,1.42555E7,-230050.0
29706,1.425553E7,-230060.0
29707,1.425615E7,-230070.0
29708,1.425622E7,-230090.0
29709,1.425689E7,-230100.0
29710,1.425731E7,-230110.0
29711,1.425798E7,-230120.0
29712,1.425813E7,-230140.0
29713,1.425846E7,-230150.0
29714,1.425863E7,-230160.0
29715,1.425972E7,-230180.0
29716,1.426044E7,-230220.0
29717,1.426153E7,-230240.0
29718,1.42627E7,-230250.0
29719,1.426284E7,-230260.0
29720,1.42632E7,-230270.0
29721,1.426429E7,-230290.0
29722,1.426501E7,-230330.0
29723,1.42661E7,-230350.0
29724,1.426741E7,-230370.0
29725,1.427021E7,-230390.0
29726,1.427138E7,-230400.0
29727,1.427152E7,-230410.0
29728,1.427188E7,-230420.0
29729,1.427227E7,-230430.0
29730,1.427297E7,-230440.0
29731,1.427336E7,-230450.0
29732,1.427369E7,-230480.0
29733,1.427408E7,-230490.0
29734,1.427478E7,-230500.0
29735,1.427517E7,-230510.0
29736,1.427609E7,-230520.0
29737,1.427648E7,-230530.0
29738,1.427684E7,-230540.0
29739,1.427793E7,-230560.0
29740,1.427865E7,-230600.0
29741,1.427974E7,-230620.0
29742,1.428105E7,-230640.0
29743,1.428385E7,-230660.0
29744,1.428502E7,-230670.0
29745,1.428516E7,-230680.0
29746,1.428552E7,-230690.0
29747,1.428661E7,-230710.0
29748,1.428733E7,-230750.0
29749,1.428842E7,-230770.0
29750,1.428973E7,-230790.0
29751,1.429048E7,-230800.0
29752,1.429157E7,-230820.0
29753,1.429229E7,-230860.0
29754,1.429338E7,-230880.0
29755,1.429469E7,-230900.0
29756,1.429749E7,-230920.0
29757,1.429866E7,-230930.0
29758,1.42988E7,-230940.0
29759,1.429916E7,-230950.0
29760,1.430025E7,-230970.0
29761,1.430097E7,-231010.0
29762,1.430206E7,-231030.0
29763,1.430337E7,-231050.0
29764,1.430726E7,-231060.0
29765,1.430798E7,-231100.0
29766,1.430907E7,-231120.0
29767,1.431038E7,-231140.0
29768,1.431186E7,-231170.0
29769,1.431295E7,-231190.0
29770,1.431426E7,-231210.0
29771,1.431633E7,-231220.0
29772,1.431666E7,-231250.0
29773,1.431705E7,-231260.0
29774,1.431775E7,-231270.0
29775,1.431814E7,-231280.0
29776,1.431906E7,-231290.0
29777,1.431945E7,-231300.0
29778,1.431966E7,-231310.0
29779,1.431999E7,-231320.0
29780,1.432016E7,-231330.0
29781,1.432125E7,-231350.0
29782,1.432162E7,-231370.0
29783,1.432197E7,-231390.0
29784,1.432306E7,-231410.0
29785,1.432423E7,-231420.0
29786,1.432437E7,-231430.0
29787,1.432473E7,-231440.0
29788,1.432582E7,-231460.0
29789,1.432654E7,-231500.0
29790,1.432763E7,-231520.0
29791,1.432894E7,-231540.0
29792,1.433174E7,-231560.0
29793,1.433291E7,-231570.0
29794,1.433305E7,-231580.0
29795,1.433341E7,-231590.0
29796,1.43338E7,-231600.0
29797,1.43345E7,-231610.0
29798,1.433489E7,-231620.0
29799,1.433522E7,-231650.0
29800,1.433561E7,-231660.0
29801,1.433631E7,-231670.0
29802,1.43367E7,-231680.0
29803,1.433762E7,-231690.0
29804,1.433801E7,-231700.0
29805,1.433837E7,-231710.0
29806,1.433946E7,-231730.0
29807,1.434018E7,-231770.0
29808,1.434127E7,-231790.0
29809,1.434258E7,-231810.0
29810,1.434538E7,-231830.0
29811,1.434655E7,-231840.0
29812,1.434669E7,-231850.0
29813,1.434705E7,-231860.0
29814,1.434814E7,-231880.0
29815,1.434886E7,-231920.0
29816,1.434995E7,-231940.0
29817,1.435126E7,-231960.0
29818,1.435201E7,-231970.0
29819,1.43531E7,-231990.0
29820,1.435382E7,-232030.0
29821,1.435491E7,-232050.0
29822,1.435622E7,-232070.0
29823,1.435902E7,-232090.0
29824,1.436019E7,-232100.0
29825,1.436033E7,-232110.0
29826,1.436069E7,-232120.0
29827,1.436178E7,-232140.0
29828,1.43625E7,-232180.0
29829,1.436359E7,-232200.0
29830,1.43649E7,-232220.0
29831,1.436879E7,-232230.0
29832,1.436951E7,-232270.0
29833,1.43706E7,-232290.0
29834,1.437191E7,-232310.0
29835,1.437471E7,-232330.0
29836,1.437588E7,-232340.0
29837,1.437602E7,-232350.0
29838,1.437638E7,-232360.0
29839,1.437677E7,-232370.0
29840,1.437747E7,-232380.0
29841,1.437786E7,-232390.0
29842,1.437819E7,-232420.0
29843,1.437858E7,-232430.0
29844,1.437928E7,-232440.0
29845,1.437967E7,-232450.0
29846,1.438059E7,-232460.0
29847,1.438098E7,-232470.0
29848,1.438134E7,-232480.0
29849,1.438243E7,-232500.0
29850,1.438315E7,-232540.0
29851,1.438424E7,-232560.0
29852,1.438555E7,-232580.0
29853,1.438835E7,-232600.0
29854,1.438952E7,-232610.0
29855,1.438966E7,-232620.0
29856,1.439002E7,-232630.0
29857,1.439111E7,-232650.0
29858,1.439183E7,-232690.0
29859,1.439292E7,-232710.0
29860,1.439423E7,-232730.0
29861,1.439498E7,-232740.0
29862,1.439607E7,-232760.0
29863,1.439679E7,-232800.0
29864,1.439788E7,-232820.0
29865,1.439919E7,-232840.0
29866,1.440199E7,-232860.0
29867,1.440316E7,-232870.0
29868,1.44033E7,-232880.0
29869,1.440366E7,-232890.0
29870,1.440475E7,-232910.0
29871,1.440547E7,-232950.0
29872,1.440656E7,-232970.0
29873,1.440787E7,-232990.0
29874,1.441489E7,-233000.0
29875,1.441492E7,-233030.0
29876,1.441601E7,-233050.0
29877,1.44167E7,-233060.0
29878,1.441732E7,-233070.0
29879,1.441779E7,-233080.0
29880,1.44191E7,-233100.0
29881,1.441988E7,-233140.0
29882,1.442097E7,-233160.0
29883,1.442228E7,-233180.0
29884,1.442508E7,-233200.0
29885,1.442538E7,-233210.0
29886,1.442639E7,-233220.0
29887,1.442647E7,-233230.0
29888,1.442778E7,-233250.0
29889,1.442856E7,-233290.0
29890,1.442965E7,-233310.0
29891,1.443096E7,-233330.0
29892,1.443475E7,-233340.0
29893,1.443592E7,-233350.0
29894,1.443606E7,-233360.0
29895,1.443642E7,-233370.0
29896,1.443751E7,-233390.0
29897,1.443823E7,-233430.0
29898,1.443932E7,-233450.0
29899,1.444063E7,-233470.0
29900,1.444199E7,-233490.0
29901,1.444316E7,-233500.0
29902,1.44433E7,-233510.0
29903,1.444366E7,-233520.0
29904,1.444475E7,-233540.0
29905,1.444547E7,-233580.0
29906,1.444656E7,-233600.0
29907,1.444787E7,-233620.0
29908,1.444917E7,-233650.0
29909,1.444973E7,-233660.0
29910,1.445026E7,-233670.0
29911,1.445082E7,-233680.0
29912,1.445117E7,-233690.0
29913,1.44516E7,-233700.0
29914,1.445177E7,-233710.0
29915,1.445286E7,-233730.0
29916,1.445358E7,-233770.0
29917,1.445467E7,-233790.0
29918,1.445565E7,-233810.0
29919,1.445598E7,-233820.0
29920,1.445615E7,-233830.0
29921,1.445671E7,-233840.0
29922,1.445724E7,-233850.0
29923,1.44578E7,-233860.0
29924,1.445796E7,-233890.0
29925,1.445852E7,-233900.0
29926,1.445905E7,-233910.0
29927,1.445961E7,-233920.0
29928,1.446006E7,-233930.0
29929,1.446039E7,-233940.0
29930,1.446056E7,-233950.0
29931,1.446165E7,-233970.0
29932,1.446237E7,-234010.0
29933,1.446346E7,-234030.0
29934,1.446463E7,-234040.0
29935,1.446477E7,-234050.0
29936,1.446513E7,-234060.0
29937,1.446608E7,-234070.0
29938,1.446622E7,-234080.0
29939,1.446694E7,-234120.0
29940,1.446782E7,-234130.0
29941,1.446803E7,-234140.0
29942,1.446891E7,-234150.0
29943,1.446934E7,-234160.0
29944,1.446963E7,-234190.0
29945,1.447072E7,-234210.0
29946,1.447189E7,-234220.0
29947,1.447203E7,-234230.0
29948,1.447239E7,-234240.0
29949,1.447348E7,-234260.0
29950,1.447413E7,-234280.0
29951,1.44742E7,-234300.0
29952,1.447487E7,-234310.0
29953,1.447529E7,-234320.0
29954,1.447596E7,-234330.0
29955,1.447611E7,-234350.0
29956,1.447644E7,-234360.0
29957,1.447661E7,-234370.0
29958,1.44777E7,-234390.0
29959,1.447842E7,-234430.0
29960,1.447951E7,-234450.0
29961,1.448068E7,-234460.0
29962,1.448082E7,-234470.0
29963,1.448118E7,-234480.0
29964,1.448227E7,-234500.0
29965,1.448299E7,-234540.0
29966,1.448408E7,-234560.0
29967,1.448539E7,-234580.0
29968,1.448893E7,-234590.0
29969,1.44896E7,-234600.0
29970,1.448975E7,-234620.0
29971,1.449008E7,-234630.0
29972,1.449025E7,-234640.0
29973,1.449134E7,-234660.0
29974,1.449206E7,-234700.0
29975,1.449315E7,-234720.0
29976,1.449432E7,-234730.0
29977,1.449446E7,-234740.0
29978,1.449482E7,-234750.0
29979,1.449591E7,-234770.0
29980,1.449663E7,-234810.0
29981,1.449772E7,-234830.0
29982,1.449903E7,-234850.0
29983,1.450268E7,-234870.0
29984,1.450339E7,-234880.0
29985,1.450372E7,-234890.0
29986,1.450389E7,-234900.0
29987,1.450498E7,-234920.0
29988,1.45057E7,-234960.0
29989,1.450679E7,-234980.0
29990,1.450796E7,-234990.0
29991,1.45081E7,-235000.0
29992,1.450846E7,-235010.0
29993,1.450955E7,-235030.0
29994,1.451027E7,-235070.0
29995,1.451136E7,-235090.0
29996,1.451267E7,-235110.0
29997,1.451632E7,-235140.0
29998,1.451741E7,-235160.0
29999,1.45184E7,-235180.0
30000,1.451949E7,-235200.0
30001,1.452066E7,-235210.0
30002,1.45208E7,-235220.0
30003,1.452116E7,-235230.0
30004,1.452225E7,-235250.0
30005,1.452297E7,-235290.0
30006,1.452406E7,-235310.0
30007,1.452537E7,-235330.0
30008,1.452667E7,-235360.0
30009,1.452723E7,-235370.0
30010,1.452776E7,-235380.0
30011,1.452832E7,-235390.0
30012,1.452867E7,-235400.0
30013,1.45291E7,-235410.0
30014,1.452927E7,-235420.0
30015,1.453036E7,-235440.0
30016,1.453108E7,-235480.0
30017,1.453217E7,-235500.0
30018,1.453315E7,-235520.0
30019,1.453348E7,-235530.0
30020,1.453365E7,-235540.0
30021,1.453421E7,-235550.0
30022,1.453474E7,-235560.0
30023,1.45353E7,-235570.0
30024,1.453546E7,-235600.0
30025,1.453602E7,-235610.0
30026,1.453655E7,-235620.0
30027,1.453711E7,-235630.0
30028,1.453756E7,-235640.0
30029,1.453789E7,-235650.0
30030,1.453806E7,-235660.0
30031,1.453915E7,-235680.0
30032,1.453987E7,-235720.0
30033,1.454096E7,-235740.0
30034,1.454213E7,-235750.0
30035,1.454227E7,-235760.0
30036,1.454263E7,-235770.0
30037,1.454358E7,-235780.0
30038,1.454372E7,-235790.0
30039,1.454444E7,-235830.0
30040,1.454532E7,-235840.0
30041,1.454553E7,-235850.0
30042,1.454641E7,-235860.0
30043,1.454684E7,-235870.0
30044,1.454713E7,-235900.0
30045,1.454822E7,-235920.0
30046,1.454939E7,-235930.0
30047,1.454953E7,-235940.0
30048,1.454989E7,-235950.0
30049,1.455098E7,-235970.0
30050,1.455163E7,-235990.0
30051,1.45517E7,-236010.0
30052,1.455237E7,-236020.0
30053,1.455279E7,-236030.0
30054,1.455346E7,-236040.0
30055,1.455361E7,-236060.0
30056,1.455394E7,-236070.0
30057,1.455411E7,-236080.0
30058,1.45552E7,-236100.0
30059,1.455592E7,-236140.0
30060,1.455701E7,-236160.0
30061,1.455818E7,-236170.0
30062,1.455832E7,-236180.0
30063,1.455868E7,-236190.0
30064,1.455977E7,-236210.0
30065,1.456049E7,-236250.0
30066,1.456158E7,-236270.0
30067,1.456289E7,-236290.0
30068,1.456569E7,-236310.0
30069,1.456686E7,-236320.0
30070,1.4567E7,-236330.0
30071,1.456736E7,-236340.0
30072,1.456775E7,-236350.0
30073,1.456845E7,-236360.0
30074,1.456884E7,-236370.0
30075,1.456917E7,-236400.0
30076,1.456956E7,-236410.0
30077,1.457026E7,-236420.0
30078,1.457065E7,-236430.0
30079,1.457157E7,-236440.0
30080,1.457196E7,-236450.0
30081,1.457232E7,-236460.0
30082,1.457341E7,-236480.0
30083,1.457413E7,-236520.0
30084,1.457522E7,-236540.0
30085,1.457653E7,-236560.0
30086,1.457933E7,-236580.0
30087,1.45805E7,-236590.0
30088,1.458064E7,-236600.0
30089,1.4581E7,-236610.0
30090,1.458209E7,-236630.0
30091,1.458281E7,-236670.0
30092,1.45839E7,-236690.0
30093,1.458521E7,-236710.0
30094,1.458596E7,-236720.0
30095,1.458705E7,-236740.0
30096,1.458777E7,-236780.0
30097,1.458886E7,-236800.0
30098,1.459017E7,-236820.0
30099,1.459297E7,-236840.0
30100,1.459382E7,-236850.0
30101,1.459428E7,-236860.0
30102,1.459464E7,-236870.0
30103,1.459573E7,-236890.0
30104,1.459645E7,-236930.0
30105,1.459754E7,-236950.0
30106,1.459885E7,-236970.0
30107,1.46025E7,-237000.0
30108,1.460346E7,-237020.0
30109,1.460455E7,-237040.0
30110,1.460565E7,-237050.0
30111,1.460586E7,-237060.0
30112,1.460674E7,-237070.0
30113,1.460746E7,-237110.0
30114,1.460855E7,-237130.0
30115,1.460986E7,-237150.0
30116,1.461214E7,-237170.0
30117,1.461253E7,-237180.0
30118,1.461323E7,-237190.0
30119,1.461362E7,-237200.0
30120,1.461454E7,-237210.0
30121,1.461493E7,-237220.0
30122,1.461514E7,-237230.0
30123,1.461547E7,-237240.0
30124,1.461564E7,-237250.0
30125,1.461614E7,-237260.0
30126,1.461673E7,-237270.0
30127,1.46171E7,-237290.0
30128,1.461745E7,-237310.0
30129,1.461854E7,-237330.0
30130,1.461971E7,-237340.0
30131,1.461985E7,-237350.0
30132,1.462021E7,-237360.0
30133,1.46213E7,-237380.0
30134,1.462202E7,-237420.0
30135,1.462311E7,-237440.0
30136,1.462442E7,-237460.0
30137,1.462722E7,-237480.0
30138,1.462839E7,-237490.0
30139,1.462853E7,-237500.0
30140,1.462889E7,-237510.0
30141,1.462928E7,-237520.0
30142,1.462998E7,-237530.0
30143,1.463037E7,-237540.0
30144,1.46307E7,-237570.0
30145,1.463109E7,-237580.0
30146,1.463179E7,-237590.0
30147,1.463218E7,-237600.0
30148,1.46331E7,-237610.0
30149,1.463349E7,-237620.0
30150,1.463385E7,-237630.0
30151,1.463494E7,-237650.0
30152,1.463566E7,-237690.0
30153,1.463675E7,-237710.0
30154,1.463806E7,-237730.0
30155,1.464086E7,-237750.0
30156,1.464203E7,-237760.0
30157,1.464217E7,-237770.0
30158,1.464253E7,-237780.0
30159,1.464362E7,-237800.0
30160,1.464434E7,-237840.0
30161,1.464543E7,-237860.0
30162,1.464674E7,-237880.0
30163,1.464749E7,-237890.0
30164,1.464858E7,-237910.0
30165,1.46493E7,-237950.0
30166,1.465039E7,-237970.0
30167,1.46517E7,-237990.0
30168,1.46545E7,-238010.0
30169,1.465535E7,-238020.0
30170,1.465581E7,-238030.0
30171,1.465617E7,-238040.0
30172,1.465726E7,-238060.0
30173,1.465798E7,-238100.0
30174,1.465907E7,-238120.0
30175,1.466038E7,-238140.0
30176,1.466403E7,-238170.0
30177,1.466499E7,-238190.0
30178,1.466608E7,-238210.0
30179,1.466718E7,-238220.0
30180,1.466739E7,-238230.0
30181,1.466827E7,-238240.0
30182,1.466899E7,-238280.0
30183,1.467008E7,-238300.0
30184,1.467139E7,-238320.0
30185,1.467367E7,-238340.0
30186,1.467406E7,-238350.0
30187,1.467476E7,-238360.0
30188,1.467515E7,-238370.0
30189,1.467607E7,-238380.0
30190,1.467646E7,-238390.0
30191,1.467682E7,-238400.0
30192,1.467767E7,-238430.0
30193,1.467863E7,-238460.0
30194,1.467972E7,-238480.0
30195,1.468103E7,-238500.0
30196,1.468383E7,-238520.0
30197,1.4685E7,-238530.0
30198,1.468514E7,-238540.0
30199,1.46855E7,-238550.0
30200,1.468659E7,-238570.0
30201,1.468731E7,-238610.0
30202,1.46884E7,-238630.0
30203,1.468971E7,-238650.0
30204,1.469046E7,-238660.0
30205,1.469155E7,-238680.0
30206,1.469227E7,-238720.0
30207,1.469336E7,-238740.0
30208,1.469467E7,-238760.0
30209,1.469747E7,-238780.0
30210,1.469832E7,-238790.0
30211,1.469878E7,-238800.0
30212,1.469914E7,-238810.0
30213,1.470023E7,-238830.0
30214,1.470095E7,-238870.0
30215,1.470204E7,-238890.0
30216,1.470335E7,-238910.0
30217,1.4707E7,-238940.0
30218,1.470809E7,-238960.0
30219,1.47094E7,-238980.0
30220,1.471015E7,-238990.0
30221,1.471124E7,-239010.0
30222,1.471196E7,-239050.0
30223,1.471305E7,-239070.0
30224,1.471436E7,-239090.0
30225,1.471716E7,-239110.0
30226,1.471833E7,-239120.0
30227,1.471847E7,-239130.0
30228,1.471883E7,-239140.0
30229,1.471992E7,-239160.0
30230,1.472064E7,-239200.0
30231,1.472173E7,-239220.0
30232,1.472304E7,-239240.0
30233,1.472644E7,-239250.0
30234,1.473009E7,-239280.0
30235,1.473118E7,-239300.0
30236,1.473249E7,-239320.0
30237,1.473324E7,-239330.0
30238,1.473371E7,-239350.0
30239,1.47348E7,-239370.0
30240,1.473505E7,-239390.0
30241,1.473614E7,-239410.0
30242,1.473745E7,-239430.0
30243,1.474025E7,-239450.0
30244,1.474142E7,-239460.0
30245,1.474156E7,-239470.0
30246,1.474192E7,-239480.0
30247,1.474301E7,-239500.0
30248,1.474373E7,-239540.0
30249,1.474482E7,-239560.0
30250,1.474613E7,-239580.0
30251,1.474992E7,-239590.0
30252,1.475109E7,-239600.0
30253,1.475123E7,-239610.0
30254,1.475159E7,-239620.0
30255,1.475268E7,-239640.0
30256,1.47534E7,-239680.0
30257,1.475449E7,-239700.0
30258,1.47558E7,-239720.0
30259,1.47592E7,-239730.0
30260,1.476038E7,-239770.0
30261,1.476147E7,-239790.0
30262,1.476278E7,-239810.0
30263,1.476558E7,-239830.0
30264,1.476676E7,-239840.0
30265,1.476689E7,-239850.0
30266,1.476725E7,-239860.0
30267,1.476781E7,-239870.0
30268,1.476834E7,-239880.0
30269,1.47689E7,-239890.0
30270,1.476906E7,-239920.0
30271,1.477015E7,-239940.0
30272,1.477146E7,-239960.0
30273,1.477221E7,-239970.0
30274,1.47733E7,-239990.0
30275,1.477402E7,-240030.0
30276,1.477511E7,-240050.0
30277,1.477642E7,-240070.0
30278,1.477915E7,-240080.0
30279,1.477922E7,-240090.0
30280,1.478007E7,-240100.0
30281,1.478053E7,-240110.0
30282,1.478089E7,-240120.0
30283,1.478132E7,-240150.0
30284,1.478241E7,-240170.0
30285,1.47827E7,-240180.0
30286,1.478372E7,-240190.0
30287,1.478379E7,-240200.0
30288,1.47851E7,-240220.0
30289,1.478783E7,-240230.0
30290,1.478819E7,-240240.0
30291,1.478858E7,-240250.0
30292,1.478928E7,-240260.0
30293,1.478967E7,-240270.0
30294,1.479E7,-240300.0
30295,1.479039E7,-240310.0
30296,1.479109E7,-240320.0
30297,1.479148E7,-240330.0
30298,1.47924E7,-240340.0
30299,1.479279E7,-240350.0
30300,1.479315E7,-240360.0
30301,1.479424E7,-240380.0
30302,1.479496E7,-240420.0
30303,1.479605E7,-240440.0
30304,1.479736E7,-240460.0
30305,1.480016E7,-240480.0
30306,1.480147E7,-240500.0
30307,1.480183E7,-240510.0
30308,1.480292E7,-240530.0
30309,1.480335E7,-240540.0
30310,1.480364E7,-240570.0
30311,1.480473E7,-240590.0
30312,1.480604E7,-240610.0
30313,1.480679E7,-240620.0
30314,1.480755E7,-240630.0
30315,1.480788E7,-240640.0
30316,1.480827E7,-240670.0
30317,1.48086E7,-240680.0
30318,1.480936E7,-240690.0
30319,1.480969E7,-240700.0
30320,1.481067E7,-240710.0
30321,1.4811E7,-240720.0
30322,1.481347E7,-240730.0
30323,1.48138E7,-240740.0
30324,1.481465E7,-240750.0
30325,1.481511E7,-240760.0
30326,1.481547E7,-240770.0
30327,1.481623E7,-240780.0
30328,1.481656E7,-240790.0
30329,1.481695E7,-240820.0
30330,1.481728E7,-240830.0
30331,1.481804E7,-240840.0
30332,1.481837E7,-240850.0
30333,1.481935E7,-240860.0
30334,1.481968E7,-240870.0
30335,1.48201E7,-240880.0
30336,1.482119E7,-240900.0
30337,1.482191E7,-240940.0
30338,1.4823E7,-240960.0
30339,1.482431E7,-240980.0
30340,1.482711E7,-241000.0
30341,1.482829E7,-241010.0
30342,1.482842E7,-241020.0
30343,1.482878E7,-241030.0
30344,1.482987E7,-241050.0
30345,1.483059E7,-241090.0
30346,1.483168E7,-241110.0
30347,1.483299E7,-241130.0
30348,1.483374E7,-241140.0
30349,1.483483E7,-241160.0
30350,1.483555E7,-241200.0
30351,1.483664E7,-241220.0
30352,1.483795E7,-241240.0
30353,1.484075E7,-241260.0
30354,1.48416E7,-241270.0
30355,1.484206E7,-241280.0
30356,1.484242E7,-241290.0
30357,1.484351E7,-241310.0
30358,1.484423E7,-241350.0
30359,1.484532E7,-241370.0
30360,1.484663E7,-241390.0
30361,1.485028E7,-241420.0
30362,1.485124E7,-241440.0
30363,1.485157E7,-241450.0
30364,1.485233E7,-241460.0
30365,1.485266E7,-241470.0
30366,1.485364E7,-241480.0
30367,1.485397E7,-241490.0
30368,1.485524E7,-241530.0
30369,1.485633E7,-241550.0
30370,1.485764E7,-241570.0
30371,1.485992E7,-241590.0
30372,1.486025E7,-241600.0
30373,1.486101E7,-241610.0
30374,1.486134E7,-241620.0
30375,1.486232E7,-241630.0
30376,1.486265E7,-241640.0
30377,1.486307E7,-241650.0
30378,1.486392E7,-241680.0
30379,1.486488E7,-241710.0
30380,1.486597E7,-241730.0
30381,1.486728E7,-241750.0
30382,1.487008E7,-241770.0
30383,1.487126E7,-241780.0
30384,1.487139E7,-241790.0
30385,1.487175E7,-241800.0
30386,1.487284E7,-241820.0
30387,1.487356E7,-241860.0
30388,1.487465E7,-241880.0
30389,1.487596E7,-241900.0
30390,1.487671E7,-241910.0
30391,1.48778E7,-241930.0
30392,1.487852E7,-241970.0
30393,1.487961E7,-241990.0
30394,1.488092E7,-242010.0
30395,1.488372E7,-242030.0
30396,1.488457E7,-242040.0
30397,1.488503E7,-242050.0
30398,1.488539E7,-242060.0
30399,1.488648E7,-242080.0
30400,1.48872E7,-242120.0
30401,1.488829E7,-242140.0
30402,1.48896E7,-242160.0
30403,1.489325E7,-242190.0
30404,1.489434E7,-242210.0
30405,1.489565E7,-242230.0
30406,1.48964E7,-242240.0
30407,1.489749E7,-242260.0
30408,1.489821E7,-242300.0
30409,1.48993E7,-242320.0
30410,1.490061E7,-242340.0
30411,1.490341E7,-242360.0
30412,1.490472E7,-242380.0
30413,1.490508E7,-242390.0
30414,1.490617E7,-242410.0
30415,1.490689E7,-242450.0
30416,1.490798E7,-242470.0
30417,1.490929E7,-242490.0
30418,1.491269E7,-242500.0
30419,1.491479E7,-242520.0
30420,1.491546E7,-242530.0
30421,1.491588E7,-242540.0
30422,1.491655E7,-242550.0
30423,1.49167E7,-242570.0
30424,1.491703E7,-242580.0
30425,1.49172E7,-242590.0
30426,1.491829E7,-242610.0
30427,1.491901E7,-242650.0
30428,1.49201E7,-242670.0
30429,1.492127E7,-242680.0
30430,1.492141E7,-242690.0
30431,1.492177E7,-242700.0
30432,1.492286E7,-242720.0
30433,1.492358E7,-242760.0
30434,1.492467E7,-242780.0
30435,1.492598E7,-242800.0
30436,1.492878E7,-242820.0
30437,1.492995E7,-242830.0
30438,1.493009E7,-242840.0
30439,1.493045E7,-242850.0
30440,1.493084E7,-242860.0
30441,1.493154E7,-242870.0
30442,1.493193E7,-242880.0
30443,1.493226E7,-242910.0
30444,1.493265E7,-242920.0
30445,1.493335E7,-242930.0
30446,1.493374E7,-242940.0
30447,1.493466E7,-242950.0
30448,1.493505E7,-242960.0
30449,1.493541E7,-242970.0
30450,1.49365E7,-242990.0
30451,1.493722E7,-243030.0
30452,1.493831E7,-243050.0
30453,1.493962E7,-243070.0
30454,1.494242E7,-243090.0
30455,1.494359E7,-243100.0
30456,1.494373E7,-243110.0
30457,1.494409E7,-243120.0
30458,1.494518E7,-243140.0
30459,1.49459E7,-243180.0
30460,1.494699E7,-243200.0
30461,1.49483E7,-243220.0
30462,1.494905E7,-243230.0
30463,1.495014E7,-243250.0
30464,1.495086E7,-243290.0
