index,weight_0,weight_1
24209,1.170159E7,-211660.0
24210,1.170423E7,-211670.0
24211,1.170587E7,-211680.0
24212,1.17073E7,-211690.0
24213,1.170994E7,-211700.0
24214,1.17116E7,-211710.0
24215,1.171263E7,-211720.0
24216,1.171471E7,-211730.0
24217,1.171574E7,-211740.0
24218,1.171794E7,-211760.0
24219,1.171855E7,-211770.0
24220,1.171958E7,-211780.0
24221,1.172222E7,-211790.0
24222,1.172534E7,-211800.0
24223,1.173084E7,-211820.0
24224,1.173145E7,-211830.0
24225,1.173248E7,-211840.0
24226,1.173512E7,-211850.0
24227,1.173716E7,-211860.0
24228,1.173819E7,-211870.0
24229,1.174083E7,-211880.0
24230,1.174206E7,-211890.0
24231,1.174267E7,-211900.0
24232,1.174338E7,-211920.0
24233,1.174399E7,-211930.0
24234,1.174474E7,-211940.0
24235,1.174512E7,-211950.0
24236,1.174573E7,-211960.0
24237,1.174581E7,-211970.0
24238,1.174642E7,-211980.0
24239,1.174656E7,-212000.0
24240,1.174717E7,-212010.0
24241,1.17482E7,-212020.0
24242,1.174855E7,-212030.0
24243,1.174916E7,-212040.0
24244,1.174985E7,-212050.0
24245,1.175046E7,-212060.0
24246,1.175139E7,-212070.0
24247,1.175184E7,-212080.0
24248,1.175192E7,-212090.0
24249,1.175253E7,-212100.0
24250,1.175356E7,-212110.0
24251,1.175391E7,-212120.0
24252,1.175452E7,-212130.0
24253,1.175516E7,-212140.0
24254,1.175577E7,-212150.0
24255,1.175675E7,-212160.0
24256,1.175715E7,-212170.0
24257,1.175776E7,-212180.0
24258,1.175811E7,-212200.0
24259,1.175872E7,-212210.0
24260,1.175975E7,-212220.0
24261,1.17601E7,-212230.0
24262,1.176071E7,-212240.0
24263,1.17614E7,-212250.0
24264,1.176201E7,-212260.0
24265,1.17622E7,-212270.0
24266,1.176281E7,-212280.0
24267,1.176295E7,-212300.0
24268,1.176356E7,-212310.0
24269,1.176459E7,-212320.0
24270,1.176494E7,-212330.0
24271,1.176555E7,-212340.0
24272,1.176624E7,-212350.0
24273,1.176685E7,-212360.0
24274,1.176727E7,-212370.0
24275,1.176788E7,-212380.0
24276,1.176831E7,-212390.0
24277,1.176892E7,-212400.0
24278,1.176987E7,-212410.0
24279,1.177007E7,-212420.0
24280,1.177068E7,-212430.0
24281,1.177082E7,-212450.0
24282,1.177143E7,-212460.0
24283,1.177246E7,-212470.0
24284,1.177281E7,-212480.0
24285,1.177342E7,-212490.0
24286,1.177411E7,-212500.0
24287,1.177472E7,-212510.0
24288,1.177514E7,-212520.0
24289,1.177543E7,-212530.0
24290,1.177604E7,-212540.0
24291,1.177679E7,-212550.0
24292,1.177717E7,-212560.0
24293,1.177778E7,-212570.0
24294,1.177786E7,-212580.0
24295,1.177847E7,-212590.0
24296,1.177861E7,-212610.0
24297,1.177922E7,-212620.0
24298,1.178025E7,-212630.0
24299,1.17806E7,-212640.0
24300,1.178121E7,-212650.0
24301,1.17819E7,-212660.0
24302,1.178251E7,-212670.0
24303,1.178293E7,-212680.0
24304,1.178354E7,-212690.0
24305,1.178397E7,-212700.0
24306,1.178458E7,-212710.0
24307,1.178553E7,-212720.0
24308,1.178596E7,-212730.0
24309,1.178657E7,-212740.0
24310,1.178726E7,-212750.0
24311,1.178787E7,-212760.0
24312,1.178829E7,-212770.0
24313,1.17889E7,-212780.0
24314,1.178986E7,-212790.0
24315,1.179028E7,-212800.0
24316,1.179089E7,-212810.0
24317,1.179153E7,-212820.0
24318,1.179214E7,-212830.0
24319,1.179312E7,-212840.0
24320,1.179352E7,-212850.0
24321,1.179413E7,-212860.0
24322,1.179448E7,-212880.0
24323,1.179509E7,-212890.0
24324,1.179612E7,-212900.0
24325,1.179647E7,-212910.0
24326,1.179708E7,-212920.0
24327,1.179777E7,-212930.0
24328,1.179838E7,-212940.0
24329,1.179857E7,-212950.0
24330,1.179918E7,-212960.0
24331,1.179932E7,-212980.0
24332,1.179993E7,-212990.0
24333,1.180096E7,-213000.0
24334,1.180131E7,-213010.0
24335,1.180192E7,-213020.0
24336,1.180261E7,-213030.0
24337,1.180322E7,-213040.0
24338,1.180401E7,-213050.0
24339,1.18046E7,-213060.0
24340,1.180468E7,-213070.0
24341,1.180529E7,-213080.0
24342,1.180632E7,-213090.0
24343,1.180644E7,-213100.0
24344,1.180705E7,-213110.0
24345,1.180719E7,-213130.0
24346,1.18078E7,-213140.0
24347,1.180883E7,-213150.0
24348,1.180918E7,-213160.0
24349,1.180979E7,-213170.0
24350,1.181048E7,-213180.0
24351,1.181109E7,-213190.0
24352,1.18118E7,-213210.0
24353,1.181241E7,-213220.0
24354,1.181316E7,-213230.0
24355,1.181354E7,-213240.0
24356,1.181415E7,-213250.0
24357,1.181423E7,-213260.0
24358,1.181484E7,-213270.0
24359,1.181498E7,-213290.0
24360,1.181559E7,-213300.0
24361,1.181662E7,-213310.0
24362,1.181697E7,-213320.0
24363,1.181758E7,-213330.0
24364,1.181827E7,-213340.0
24365,1.181888E7,-213350.0
24366,1.181981E7,-213360.0
24367,1.182026E7,-213370.0
24368,1.182034E7,-213380.0
24369,1.182095E7,-213390.0
24370,1.182198E7,-213400.0
24371,1.182233E7,-213410.0
24372,1.182294E7,-213420.0
24373,1.182363E7,-213430.0
24374,1.182424E7,-213440.0
24375,1.182517E7,-213450.0
24376,1.182562E7,-213460.0
24377,1.182623E7,-213470.0
24378,1.182716E7,-213480.0
24379,1.182785E7,-213490.0
24380,1.182846E7,-213500.0
24381,1.182949E7,-213510.0
24382,1.182984E7,-213520.0
24383,1.183045E7,-213530.0
24384,1.183148E7,-213540.0
24385,1.18326E7,-213550.0
24386,1.183349E7,-213560.0
24387,1.183422E7,-213570.0
24388,1.183483E7,-213580.0
24389,1.183586E7,-213590.0
24390,1.183621E7,-213600.0
24391,1.183682E7,-213610.0
24392,1.183785E7,-213620.0
24393,1.183831E7,-213630.0
24394,1.183892E7,-213640.0
24395,1.183995E7,-213650.0
24396,1.18403E7,-213660.0
24397,1.184091E7,-213670.0
24398,1.18416E7,-213680.0
24399,1.184221E7,-213690.0
24400,1.184314E7,-213700.0
24401,1.184359E7,-213710.0
24402,1.18442E7,-213720.0
24403,1.184513E7,-213730.0
24404,1.18455E7,-213740.0
24405,1.184611E7,-213750.0
24406,1.184714E7,-213760.0
24407,1.184749E7,-213770.0
24408,1.18481E7,-213780.0
24409,1.184879E7,-213790.0
24410,1.18494E7,-213800.0
24411,1.185033E7,-213810.0
24412,1.185078E7,-213820.0
24413,1.185139E7,-213830.0
24414,1.185232E7,-213840.0
24415,1.185301E7,-213850.0
24416,1.185362E7,-213860.0
24417,1.185465E7,-213870.0
24418,1.1855E7,-213880.0
24419,1.185561E7,-213890.0
24420,1.185664E7,-213900.0
24421,1.185776E7,-213910.0
24422,1.185865E7,-213920.0
24423,1.185938E7,-213930.0
24424,1.185999E7,-213940.0
24425,1.186102E7,-213950.0
24426,1.186137E7,-213960.0
24427,1.186198E7,-213970.0
24428,1.186301E7,-213980.0
24429,1.186347E7,-213990.0
24430,1.186408E7,-214000.0
24431,1.186511E7,-214010.0
24432,1.186546E7,-214020.0
24433,1.186607E7,-214030.0
24434,1.186676E7,-214040.0
24435,1.186737E7,-214050.0
24436,1.18683E7,-214060.0
24437,1.186875E7,-214070.0
24438,1.186936E7,-214080.0
24439,1.187029E7,-214090.0
24440,1.187098E7,-214100.0
24441,1.187159E7,-214110.0
24442,1.187262E7,-214120.0
24443,1.187297E7,-214130.0
24444,1.187358E7,-214140.0
24445,1.187461E7,-214150.0
24446,1.187573E7,-214160.0
24447,1.187662E7,-214170.0
24448,1.187735E7,-214180.0
24449,1.187796E7,-214190.0
24450,1.187899E7,-214200.0
24451,1.187934E7,-214210.0
24452,1.187995E7,-214220.0
24453,1.188098E7,-214230.0
24454,1.188205E7,-214240.0
24455,1.188274E7,-214250.0
24456,1.188335E7,-214260.0
24457,1.188438E7,-214270.0
24458,1.188473E7,-214280.0
24459,1.188534E7,-214290.0
24460,1.188637E7,-214300.0
24461,1.188749E7,-214310.0
24462,1.188838E7,-214320.0
24463,1.188911E7,-214330.0
24464,1.188972E7,-214340.0
24465,1.189075E7,-214350.0
24466,1.18911E7,-214360.0
24467,1.189171E7,-214370.0
24468,1.189274E7,-214380.0
24469,1.18932E7,-214390.0
24470,1.189381E7,-214400.0
24471,1.189484E7,-214410.0
24472,1.189519E7,-214420.0
24473,1.18958E7,-214430.0
24474,1.189649E7,-214440.0
24475,1.18971E7,-214450.0
24476,1.189803E7,-214460.0
24477,1.189848E7,-214470.0
24478,1.189909E7,-214480.0
24479,1.190002E7,-214490.0
24480,1.190071E7,-214500.0
24481,1.190132E7,-214510.0
24482,1.190235E7,-214520.0
24483,1.19027E7,-214530.0
24484,1.190331E7,-214540.0
24485,1.190434E7,-214550.0
24486,1.190546E7,-214560.0
24487,1.190635E7,-214570.0
24488,1.190708E7,-214580.0
24489,1.190769E7,-214590.0
24490,1.190872E7,-214600.0
24491,1.190907E7,-214610.0
24492,1.190968E7,-214620.0
24493,1.191071E7,-214630.0
24494,1.191211E7,-214640.0
24495,1.191272E7,-214650.0
24496,1.191352E7,-214660.0
24497,1.19144E7,-214680.0
24498,1.191501E7,-214690.0
24499,1.191604E7,-214700.0
24500,1.191639E7,-214710.0
24501,1.1917E7,-214720.0
24502,1.191769E7,-214730.0
24503,1.19183E7,-214740.0
24504,1.191923E7,-214750.0
24505,1.191968E7,-214760.0
24506,1.191976E7,-214770.0
24507,1.192037E7,-214780.0
24508,1.19214E7,-214790.0
24509,1.192175E7,-214800.0
24510,1.192236E7,-214810.0
24511,1.192305E7,-214820.0
24512,1.192366E7,-214830.0
24513,1.192459E7,-214840.0
24514,1.192504E7,-214850.0
24515,1.192565E7,-214860.0
24516,1.192658E7,-214870.0
24517,1.192727E7,-214880.0
24518,1.192788E7,-214890.0
24519,1.192891E7,-214900.0
24520,1.192926E7,-214910.0
24521,1.192987E7,-214920.0
24522,1.19309E7,-214930.0
24523,1.193202E7,-214940.0
24524,1.193291E7,-214950.0
24525,1.193364E7,-214960.0
24526,1.193425E7,-214970.0
24527,1.193528E7,-214980.0
24528,1.193563E7,-214990.0
24529,1.193624E7,-215000.0
24530,1.193727E7,-215010.0
24531,1.193773E7,-215020.0
24532,1.193834E7,-215030.0
24533,1.193937E7,-215040.0
24534,1.193972E7,-215050.0
24535,1.194033E7,-215060.0
24536,1.194102E7,-215070.0
24537,1.194163E7,-215080.0
24538,1.194256E7,-215090.0
24539,1.194301E7,-215100.0
24540,1.194362E7,-215110.0
24541,1.194455E7,-215120.0
24542,1.194492E7,-215130.0
24543,1.194553E7,-215140.0
24544,1.194656E7,-215150.0
24545,1.194691E7,-215160.0
24546,1.194752E7,-215170.0
24547,1.194821E7,-215180.0
24548,1.194882E7,-215190.0
24549,1.194975E7,-215200.0
24550,1.19502E7,-215210.0
24551,1.195081E7,-215220.0
24552,1.195174E7,-215230.0
24553,1.195243E7,-215240.0
24554,1.195304E7,-215250.0
24555,1.195407E7,-215260.0
24556,1.195442E7,-215270.0
24557,1.195503E7,-215280.0
24558,1.195606E7,-215290.0
24559,1.195718E7,-215300.0
24560,1.195807E7,-215310.0
24561,1.19588E7,-215320.0
24562,1.195941E7,-215330.0
24563,1.196044E7,-215340.0
24564,1.196079E7,-215350.0
24565,1.19614E7,-215360.0
24566,1.196243E7,-215370.0
24567,1.196289E7,-215380.0
24568,1.19635E7,-215390.0
24569,1.196453E7,-215400.0
24570,1.196488E7,-215410.0
24571,1.196549E7,-215420.0
24572,1.196618E7,-215430.0
24573,1.196679E7,-215440.0
24574,1.196772E7,-215450.0
24575,1.196817E7,-215460.0
24576,1.196878E7,-215470.0
24577,1.196971E7,-215480.0
24578,1.19704E7,-215490.0
24579,1.197101E7,-215500.0
24580,1.197204E7,-215510.0
24581,1.197239E7,-215520.0
24582,1.1973E7,-215530.0
24583,1.197403E7,-215540.0
24584,1.197515E7,-215550.0
24585,1.197604E7,-215560.0
24586,1.197677E7,-215570.0
24587,1.197738E7,-215580.0
24588,1.197841E7,-215590.0
24589,1.197876E7,-215600.0
24590,1.197937E7,-215610.0
24591,1.19804E7,-215620.0
24592,1.198147E7,-215630.0
24593,1.198216E7,-215640.0
24594,1.198277E7,-215650.0
24595,1.19838E7,-215660.0
24596,1.198415E7,-215670.0
24597,1.198476E7,-215680.0
24598,1.198579E7,-215690.0
24599,1.198691E7,-215700.0
24600,1.19878E7,-215710.0
24601,1.198853E7,-215720.0
24602,1.198914E7,-215730.0
24603,1.199017E7,-215740.0
24604,1.199052E7,-215750.0
24605,1.199113E7,-215760.0
24606,1.199216E7,-215770.0
24607,1.199262E7,-215780.0
24608,1.199323E7,-215790.0
24609,1.199426E7,-215800.0
24610,1.199461E7,-215810.0
24611,1.199522E7,-215820.0
24612,1.199591E7,-215830.0
24613,1.199652E7,-215840.0
24614,1.199745E7,-215850.0
24615,1.19979E7,-215860.0
24616,1.199851E7,-215870.0
24617,1.199944E7,-215880.0
24618,1.200013E7,-215890.0
24619,1.200074E7,-215900.0
24620,1.200177E7,-215910.0
24621,1.200212E7,-215920.0
24622,1.200273E7,-215930.0
24623,1.200376E7,-215940.0
24624,1.200488E7,-215950.0
24625,1.200577E7,-215960.0
24626,1.20065E7,-215970.0
24627,1.200711E7,-215980.0
24628,1.200814E7,-215990.0
24629,1.200849E7,-216000.0
24630,1.20091E7,-216010.0
24631,1.201013E7,-216020.0
24632,1.201153E7,-216030.0
24633,1.201214E7,-216040.0
24634,1.201294E7,-216050.0
24635,1.201397E7,-216060.0
24636,1.201515E7,-216070.0
24637,1.20155E7,-216080.0
24638,1.201611E7,-216090.0
24639,1.201714E7,-216100.0
24640,1.201854E7,-216110.0
24641,1.201915E7,-216120.0
24642,1.201995E7,-216130.0
24643,1.202098E7,-216140.0
24644,1.202238E7,-216150.0
24645,1.202299E7,-216160.0
24646,1.202402E7,-216170.0
24647,1.202442E7,-216180.0
24648,1.202503E7,-216190.0
24649,1.202606E7,-216200.0
24650,1.202731E7,-216210.0
24651,1.202807E7,-216220.0
24652,1.202887E7,-216230.0
24653,1.202986E7,-216240.0
24654,1.203079E7,-216250.0
24655,1.203143E7,-216260.0
24656,1.203204E7,-216270.0
24657,1.203307E7,-216280.0
24658,1.203347E7,-216290.0
24659,1.203408E7,-216300.0
24660,1.203511E7,-216310.0
24661,1.203623E7,-216320.0
24662,1.203712E7,-216330.0
24663,1.203785E7,-216340.0
24664,1.203846E7,-216350.0
24665,1.203949E7,-216360.0
24666,1.203984E7,-216370.0
24667,1.204045E7,-216380.0
24668,1.204148E7,-216390.0
24669,1.204287E7,-216400.0
24670,1.204349E7,-216410.0
24671,1.204429E7,-216420.0
24672,1.204532E7,-216430.0
24673,1.204622E7,-216440.0
24674,1.204685E7,-216450.0
24675,1.204746E7,-216460.0
24676,1.204821E7,-216470.0
24677,1.204924E7,-216480.0
24678,1.20505E7,-216490.0
24679,1.205125E7,-216500.0
24680,1.205205E7,-216510.0
24681,1.205308E7,-216520.0
24682,1.205393E7,-216530.0
24683,1.205454E7,-216540.0
24684,1.205522E7,-216550.0
24685,1.205625E7,-216560.0
24686,1.205741E7,-216570.0
24687,1.205826E7,-216580.0
24688,1.205906E7,-216590.0
24689,1.206009E7,-216600.0
24690,1.206094E7,-216610.0
24691,1.206155E7,-216620.0
24692,1.206258E7,-216630.0
24693,1.206339E7,-216640.0
24694,1.206414E7,-216650.0
24695,1.206517E7,-216660.0
24696,1.206642E7,-216670.0
24697,1.206718E7,-216680.0
24698,1.206798E7,-216690.0
24699,1.206897E7,-216700.0
24700,1.206986E7,-216710.0
24701,1.207047E7,-216720.0
24702,1.207115E7,-216730.0
24703,1.207218E7,-216740.0
24704,1.207258E7,-216750.0
24705,1.207319E7,-216760.0
24706,1.207422E7,-216770.0
24707,1.207534E7,-216780.0
24708,1.207623E7,-216790.0
24709,1.207696E7,-216800.0
24710,1.207757E7,-216810.0
24711,1.20786E7,-216820.0
24712,1.207895E7,-216830.0
24713,1.207956E7,-216840.0
24714,1.208059E7,-216850.0
24715,1.208199E7,-216860.0
24716,1.20826E7,-216870.0
24717,1.20834E7,-216880.0
24718,1.208443E7,-216890.0
24719,1.208561E7,-216900.0
24720,1.208596E7,-216910.0
24721,1.208657E7,-216920.0
24722,1.20876E7,-216930.0
24723,1.2089E7,-216940.0
24724,1.208961E7,-216950.0
24725,1.209041E7,-216960.0
24726,1.209144E7,-216970.0
24727,1.209269E7,-216980.0
24728,1.209304E7,-216990.0
24729,1.209365E7,-217000.0
24730,1.209468E7,-217010.0
24731,1.209549E7,-217020.0
24732,1.209652E7,-217030.0
24733,1.209749E7,-217040.0
24734,1.209852E7,-217050.0
24735,1.209933E7,-217060.0
24736,1.210005E7,-217070.0
24737,1.210066E7,-217080.0
24738,1.210169E7,-217090.0
24739,1.21025E7,-217100.0
24740,1.210353E7,-217110.0
24741,1.21045E7,-217120.0
24742,1.210553E7,-217130.0
24743,1.210634E7,-217140.0
24744,1.210737E7,-217150.0
24745,1.210857E7,-217160.0
24746,1.210897E7,-217170.0
24747,1.210958E7,-217180.0
24748,1.211061E7,-217190.0
24749,1.211186E7,-217200.0
24750,1.211262E7,-217210.0
24751,1.211342E7,-217220.0
24752,1.211445E7,-217230.0
24753,1.211563E7,-217240.0
24754,1.211598E7,-217250.0
24755,1.211659E7,-217260.0
24756,1.211762E7,-217270.0
24757,1.211902E7,-217280.0
24758,1.211963E7,-217290.0
24759,1.212043E7,-217300.0
24760,1.212146E7,-217310.0
24761,1.212286E7,-217320.0
24762,1.212347E7,-217330.0
24763,1.21245E7,-217340.0
24764,1.212565E7,-217350.0
24765,1.212683E7,-217360.0
24766,1.212718E7,-217370.0
24767,1.212779E7,-217380.0
24768,1.212882E7,-217390.0
24769,1.213022E7,-217400.0
24770,1.213083E7,-217410.0
24771,1.213163E7,-217420.0
24772,1.213266E7,-217430.0
24773,1.213397E7,-217440.0
24774,1.213467E7,-217450.0
24775,1.213535E7,-217460.0
24776,1.213596E7,-217470.0
24777,1.213699E7,-217480.0
24778,1.213811E7,-217490.0
24779,1.2139E7,-217500.0
24780,1.213973E7,-217510.0
24781,1.214034E7,-217520.0
24782,1.214137E7,-217530.0
24783,1.214172E7,-217540.0
24784,1.214233E7,-217550.0
24785,1.214336E7,-217560.0
24786,1.214476E7,-217570.0
24787,1.214537E7,-217580.0
24788,1.21464E7,-217590.0
24789,1.214735E7,-217600.0
24790,1.214838E7,-217610.0
24791,1.214873E7,-217620.0
24792,1.214934E7,-217630.0
24793,1.215037E7,-217640.0
24794,1.215177E7,-217650.0
24795,1.215238E7,-217660.0
24796,1.215341E7,-217670.0
24797,1.215456E7,-217680.0
24798,1.215596E7,-217690.0
24799,1.215657E7,-217700.0
24800,1.21576E7,-217710.0
24801,1.215855E7,-217720.0
24802,1.215958E7,-217730.0
24803,1.215993E7,-217740.0
24804,1.216054E7,-217750.0
24805,1.216157E7,-217760.0
24806,1.216248E7,-217770.0
24807,1.216309E7,-217780.0
24808,1.216402E7,-217790.0
24809,1.216471E7,-217800.0
24810,1.216532E7,-217810.0
24811,1.216635E7,-217820.0
24812,1.21667E7,-217830.0
24813,1.216731E7,-217840.0
24814,1.216834E7,-217850.0
24815,1.216946E7,-217860.0
24816,1.217035E7,-217870.0
24817,1.217108E7,-217880.0
24818,1.217169E7,-217890.0
24819,1.217272E7,-217900.0
24820,1.217307E7,-217910.0
24821,1.217368E7,-217920.0
24822,1.217471E7,-217930.0
24823,1.21761E7,-217940.0
24824,1.217672E7,-217950.0
24825,1.217775E7,-217960.0
24826,1.21787E7,-217970.0
24827,1.217945E7,-217980.0
24828,1.218008E7,-217990.0
24829,1.218069E7,-218000.0
24830,1.218144E7,-218010.0
24831,1.218247E7,-218020.0
24832,1.218373E7,-218030.0
24833,1.218448E7,-218040.0
24834,1.218551E7,-218050.0
24835,1.218646E7,-218060.0
24836,1.218716E7,-218070.0
24837,1.218777E7,-218080.0
24838,1.218845E7,-218090.0
24839,1.218948E7,-218100.0
24840,1.219081E7,-218110.0
24841,1.219149E7,-218120.0
24842,1.219252E7,-218130.0
24843,1.219367E7,-218140.0
24844,1.219417E7,-218150.0
24845,1.219478E7,-218160.0
24846,1.219581E7,-218170.0
24847,1.219721E7,-218180.0
24848,1.219782E7,-218190.0
24849,1.219885E7,-218200.0
24850,1.219965E7,-218210.0
24851,1.220068E7,-218220.0
24852,1.220159E7,-218230.0
24853,1.22022E7,-218240.0
24854,1.220313E7,-218250.0
24855,1.220382E7,-218260.0
24856,1.220443E7,-218270.0
24857,1.220546E7,-218280.0
24858,1.220581E7,-218290.0
24859,1.220642E7,-218300.0
24860,1.220745E7,-218310.0
24861,1.220857E7,-218320.0
24862,1.220946E7,-218330.0
24863,1.221019E7,-218340.0
24864,1.22108E7,-218350.0
24865,1.221183E7,-218360.0
24866,1.221218E7,-218370.0
24867,1.221279E7,-218380.0
24868,1.221382E7,-218390.0
24869,1.221522E7,-218400.0
24870,1.221583E7,-218410.0
24871,1.221686E7,-218420.0
24872,1.221781E7,-218430.0
24873,1.221884E7,-218440.0
24874,1.221919E7,-218450.0
24875,1.22198E7,-218460.0
24876,1.222083E7,-218470.0
24877,1.222223E7,-218480.0
24878,1.222284E7,-218490.0
24879,1.222387E7,-218500.0
24880,1.222489E7,-218510.0
24881,1.222592E7,-218520.0
24882,1.222627E7,-218530.0
24883,1.222688E7,-218540.0
24884,1.222791E7,-218550.0
24885,1.222931E7,-218560.0
24886,1.222992E7,-218570.0
24887,1.223095E7,-218580.0
24888,1.22319E7,-218590.0
24889,1.223293E7,-218600.0
24890,1.223328E7,-218610.0
24891,1.223389E7,-218620.0
24892,1.223492E7,-218630.0
24893,1.223632E7,-218640.0
24894,1.223693E7,-218650.0
24895,1.223796E7,-218660.0
24896,1.223911E7,-218670.0
24897,1.224051E7,-218680.0
24898,1.224112E7,-218690.0
24899,1.224215E7,-218700.0
24900,1.22431E7,-218710.0
24901,1.224413E7,-218720.0
24902,1.224448E7,-218730.0
24903,1.224509E7,-218740.0
24904,1.224612E7,-218750.0
24905,1.224752E7,-218760.0
24906,1.224813E7,-218770.0
24907,1.224916E7,-218780.0
24908,1.225156E7,-218790.0
24909,1.225259E7,-218800.0
24910,1.225399E7,-218810.0
24911,1.225437E7,-218820.0
24912,1.225498E7,-218830.0
24913,1.225601E7,-218840.0
24914,1.225741E7,-218850.0
24915,1.225802E7,-218860.0
24916,1.225905E7,-218870.0
24917,1.226145E7,-218880.0
24918,1.226248E7,-218890.0
24919,1.226388E7,-218900.0
24920,1.226436E7,-218910.0
24921,1.226497E7,-218920.0
24922,1.2266E7,-218930.0
24923,1.226864E7,-218940.0
24924,1.227048E7,-218950.0
24925,1.227083E7,-218960.0
24926,1.227144E7,-218970.0
24927,1.227247E7,-218980.0
24928,1.227511E7,-218990.0
24929,1.227759E7,-219000.0
24930,1.227807E7,-219010.0
24931,1.227868E7,-219020.0
24932,1.227971E7,-219030.0
24933,1.228235E7,-219040.0
24934,1.228454E7,-219060.0
24935,1.228515E7,-219070.0
24936,1.228618E7,-219080.0
24937,1.228882E7,-219090.0
24938,1.229194E7,-219100.0
24939,1.229583E7,-219110.0
24940,1.229708E7,-219120.0
24941,1.229743E7,-219130.0
24942,1.229804E7,-219140.0
24943,1.229907E7,-219150.0
24944,1.230032E7,-219160.0
24945,1.230127E7,-219170.0
24946,1.230188E7,-219180.0
24947,1.230291E7,-219190.0
24948,1.230409E7,-219200.0
24949,1.230444E7,-219210.0
24950,1.230505E7,-219220.0
24951,1.230608E7,-219230.0
24952,1.230793E7,-219240.0
24953,1.230828E7,-219250.0
24954,1.230889E7,-219260.0
24955,1.230992E7,-219270.0
24956,1.231203E7,-219280.0
24957,1.231247E7,-219290.0
24958,1.231308E7,-219300.0
24959,1.231411E7,-219310.0
24960,1.231529E7,-219320.0
24961,1.231564E7,-219330.0
24962,1.231625E7,-219340.0
24963,1.231728E7,-219350.0
24964,1.231913E7,-219360.0
24965,1.231948E7,-219370.0
24966,1.232009E7,-219380.0
24967,1.232112E7,-219390.0
24968,1.232243E7,-219400.0
24969,1.232346E7,-219410.0
24970,1.232381E7,-219420.0
24971,1.232442E7,-219430.0
24972,1.232545E7,-219440.0
24973,1.232657E7,-219450.0
24974,1.23275E7,-219460.0
24975,1.232819E7,-219470.0
24976,1.23288E7,-219480.0
24977,1.232983E7,-219490.0
24978,1.233018E7,-219500.0
24979,1.233079E7,-219510.0
24980,1.233182E7,-219520.0
24981,1.233358E7,-219530.0
24982,1.233451E7,-219540.0
24983,1.23352E7,-219550.0
24984,1.233581E7,-219560.0
24985,1.233684E7,-219570.0
24986,1.233719E7,-219580.0
24987,1.23378E7,-219590.0
24988,1.233883E7,-219600.0
24989,1.234103E7,-219610.0
24990,1.234138E7,-219620.0
24991,1.234199E7,-219630.0
24992,1.234302E7,-219640.0
24993,1.234478E7,-219650.0
24994,1.234571E7,-219660.0
24995,1.23464E7,-219670.0
24996,1.234701E7,-219680.0
24997,1.234804E7,-219690.0
24998,1.234839E7,-219700.0
24999,1.2349E7,-219710.0
25000,1.235003E7,-219720.0
25001,1.235094E7,-219730.0
25002,1.235155E7,-219740.0
25003,1.235248E7,-219750.0
25004,1.235317E7,-219760.0
25005,1.235378E7,-219770.0
25006,1.235481E7,-219780.0
25007,1.235516E7,-219790.0
25008,1.235577E7,-219800.0
25009,1.23568E7,-219810.0
25010,1.235792E7,-219820.0
25011,1.235885E7,-219830.0
25012,1.235954E7,-219840.0
25013,1.236015E7,-219850.0
25014,1.236118E7,-219860.0
25015,1.236153E7,-219870.0
25016,1.236214E7,-219880.0
25017,1.236317E7,-219890.0
25018,1.236456E7,-219900.0
25019,1.236568E7,-219910.0
25020,1.236655E7,-219920.0
25021,1.236716E7,-219930.0
25022,1.236791E7,-219940.0
25023,1.236854E7,-219950.0
25024,1.236915E7,-219960.0
25025,1.23699E7,-219970.0
25026,1.237093E7,-219980.0
25027,1.237269E7,-219990.0
25028,1.237334E7,-220000.0
25029,1.237424E7,-220010.0
25030,1.237492E7,-220020.0
25031,1.237562E7,-220030.0
25032,1.237623E7,-220040.0
25033,1.237691E7,-220050.0
25034,1.237794E7,-220060.0
25035,1.237974E7,-220070.0
25036,1.238035E7,-220080.0
25037,1.23811E7,-220090.0
25038,1.238213E7,-220100.0
25039,1.238263E7,-220110.0
25040,1.238324E7,-220120.0
25041,1.238427E7,-220130.0
25042,1.238612E7,-220140.0
25043,1.238682E7,-220150.0
25044,1.238743E7,-220160.0
25045,1.238811E7,-220170.0
25046,1.238914E7,-220180.0
25047,1.239005E7,-220190.0
25048,1.239066E7,-220200.0
25049,1.239159E7,-220210.0
25050,1.239228E7,-220220.0
25051,1.239289E7,-220230.0
25052,1.239392E7,-220240.0
25053,1.239427E7,-220250.0
25054,1.239488E7,-220260.0
25055,1.239591E7,-220270.0
25056,1.239703E7,-220280.0
25057,1.239796E7,-220290.0
25058,1.239865E7,-220300.0
25059,1.239926E7,-220310.0
25060,1.240029E7,-220320.0
25061,1.240064E7,-220330.0
25062,1.240125E7,-220340.0
25063,1.240228E7,-220350.0
25064,1.240404E7,-220360.0
25065,1.240497E7,-220370.0
25066,1.240566E7,-220380.0
25067,1.240627E7,-220390.0
25068,1.24073E7,-220400.0
25069,1.240765E7,-220410.0
25070,1.240826E7,-220420.0
25071,1.240929E7,-220430.0
25072,1.241112E7,-220440.0
25073,1.241184E7,-220450.0
25074,1.241245E7,-220460.0
25075,1.241335E7,-220470.0
25076,1.241438E7,-220480.0
25077,1.241473E7,-220490.0
25078,1.241534E7,-220500.0
25079,1.241637E7,-220510.0
25080,1.241813E7,-220520.0
25081,1.241885E7,-220530.0
25082,1.241946E7,-220540.0
