index,weight_0,weight_1
31614,1.232678E7,-117870.0
31615,1.232781E7,-117880.0
31616,1.232877E7,-117900.0
31617,1.23298E7,-117910.0
31618,1.233079E7,-117920.0
31619,1.2331E7,-117930.0
31620,1.233148E7,-117940.0
31621,1.233205E7,-117950.0
31622,1.233214E7,-117960.0
31623,1.233223E7,-117970.0
31624,1.233313E7,-117980.0
31625,1.233349E7,-118000.0
31626,1.233452E7,-118010.0
31627,1.233457E7,-118030.0
31628,1.23356E7,-118040.0
31629,1.233656E7,-118060.0
31630,1.233759E7,-118070.0
31631,1.233858E7,-118080.0
31632,1.233879E7,-118090.0
31633,1.233927E7,-118100.0
31634,1.233993E7,-118120.0
31635,1.234002E7,-118130.0
31636,1.234105E7,-118140.0
31637,1.234192E7,-118150.0
31638,1.234201E7,-118160.0
31639,1.234304E7,-118170.0
31640,1.234415E7,-118180.0
31641,1.234424E7,-118190.0
31642,1.234527E7,-118200.0
31643,1.234538E7,-118220.0
31644,1.234641E7,-118230.0
31645,1.234737E7,-118250.0
31646,1.23484E7,-118260.0
31647,1.23496E7,-118280.0
31648,1.235063E7,-118290.0
31649,1.235159E7,-118310.0
31650,1.235262E7,-118320.0
31651,1.235344E7,-118330.0
31652,1.23538E7,-118350.0
31653,1.235471E7,-118360.0
31654,1.235478E7,-118370.0
31655,1.235488E7,-118380.0
31656,1.235547E7,-118390.0
31657,1.235586E7,-118400.0
31658,1.235622E7,-118420.0
31659,1.235725E7,-118430.0
31660,1.23573E7,-118450.0
31661,1.235833E7,-118460.0
31662,1.235929E7,-118480.0
31663,1.235985E7,-118490.0
31664,1.236019E7,-118500.0
31665,1.236041E7,-118510.0
31666,1.236087E7,-118520.0
31667,1.236094E7,-118530.0
31668,1.236157E7,-118540.0
31669,1.236163E7,-118550.0
31670,1.236202E7,-118560.0
31671,1.236238E7,-118580.0
31672,1.236341E7,-118590.0
31673,1.236346E7,-118610.0
31674,1.236449E7,-118620.0
31675,1.236545E7,-118640.0
31676,1.236648E7,-118650.0
31677,1.236747E7,-118660.0
31678,1.236768E7,-118670.0
31679,1.236816E7,-118680.0
31680,1.236873E7,-118690.0
31681,1.236882E7,-118700.0
31682,1.236891E7,-118710.0
31683,1.236981E7,-118720.0
31684,1.237017E7,-118740.0
31685,1.23712E7,-118750.0
31686,1.237125E7,-118770.0
31687,1.237228E7,-118780.0
31688,1.237324E7,-118800.0
31689,1.237427E7,-118810.0
31690,1.237526E7,-118820.0
31691,1.237547E7,-118830.0
31692,1.237595E7,-118840.0
31693,1.237661E7,-118860.0
31694,1.23767E7,-118870.0
31695,1.237773E7,-118880.0
31696,1.23786E7,-118890.0
31697,1.237869E7,-118900.0
31698,1.237972E7,-118910.0
31699,1.238083E7,-118920.0
31700,1.238092E7,-118930.0
31701,1.238178E7,-118940.0
31702,1.238185E7,-118950.0
31703,1.238206E7,-118960.0
31704,1.238254E7,-118970.0
31705,1.238293E7,-118980.0
31706,1.238329E7,-119000.0
31707,1.238432E7,-119010.0
31708,1.238437E7,-119030.0
31709,1.23854E7,-119040.0
31710,1.238636E7,-119060.0
31711,1.238739E7,-119070.0
31712,1.238838E7,-119080.0
31713,1.238859E7,-119090.0
31714,1.238907E7,-119100.0
31715,1.238964E7,-119110.0
31716,1.238973E7,-119120.0
31717,1.238982E7,-119130.0
31718,1.239072E7,-119140.0
31719,1.239108E7,-119160.0
31720,1.239211E7,-119170.0
31721,1.239216E7,-119190.0
31722,1.239319E7,-119200.0
31723,1.239415E7,-119220.0
31724,1.239518E7,-119230.0
31725,1.239617E7,-119240.0
31726,1.239638E7,-119250.0
31727,1.239686E7,-119260.0
31728,1.239752E7,-119280.0
31729,1.239761E7,-119290.0
31730,1.239864E7,-119300.0
31731,1.239951E7,-119310.0
31732,1.23996E7,-119320.0
31733,1.240063E7,-119330.0
31734,1.240174E7,-119340.0
31735,1.240183E7,-119350.0
31736,1.24026E7,-119360.0
31737,1.240297E7,-119380.0
31738,1.2404E7,-119390.0
31739,1.240496E7,-119410.0
31740,1.240571E7,-119420.0
31741,1.240651E7,-119430.0
31742,1.240657E7,-119440.0
31743,1.24072E7,-119450.0
31744,1.240732E7,-119470.0
31745,1.240795E7,-119480.0
31746,1.240801E7,-119490.0
31747,1.240876E7,-119520.0
31748,1.240979E7,-119530.0
31749,1.241075E7,-119550.0
31750,1.241178E7,-119560.0
31751,1.241298E7,-119580.0
31752,1.241401E7,-119590.0
31753,1.241412E7,-119610.0
31754,1.241511E7,-119630.0
31755,1.241574E7,-119640.0
31756,1.24158E7,-119650.0
31757,1.241655E7,-119680.0
31758,1.241758E7,-119690.0
31759,1.241854E7,-119710.0
31760,1.241957E7,-119720.0
31761,1.241997E7,-119740.0
31762,1.2421E7,-119750.0
31763,1.242105E7,-119770.0
31764,1.242208E7,-119780.0
31765,1.242304E7,-119800.0
31766,1.242407E7,-119810.0
31767,1.242453E7,-119820.0
31768,1.242527E7,-119830.0
31769,1.242539E7,-119840.0
31770,1.242602E7,-119850.0
31771,1.242614E7,-119870.0
31772,1.242677E7,-119880.0
31773,1.242683E7,-119890.0
31774,1.242758E7,-119920.0
31775,1.242856E7,-119940.0
31776,1.242919E7,-119950.0
31777,1.242925E7,-119960.0
31778,1.243E7,-119990.0
31779,1.243103E7,-120000.0
31780,1.243199E7,-120020.0
31781,1.243255E7,-120030.0
31782,1.243311E7,-120050.0
31783,1.243391E7,-120060.0
31784,1.243397E7,-120070.0
31785,1.24346E7,-120080.0
31786,1.243472E7,-120100.0
31787,1.243535E7,-120110.0
31788,1.243541E7,-120120.0
31789,1.243616E7,-120150.0
31790,1.243719E7,-120160.0
31791,1.243815E7,-120180.0
31792,1.243918E7,-120190.0
31793,1.244038E7,-120210.0
31794,1.244141E7,-120220.0
31795,1.244152E7,-120240.0
31796,1.244251E7,-120260.0
31797,1.244314E7,-120270.0
31798,1.24432E7,-120280.0
31799,1.244395E7,-120310.0
31800,1.244498E7,-120320.0
31801,1.244594E7,-120340.0
31802,1.244697E7,-120350.0
31803,1.244817E7,-120370.0
31804,1.24492E7,-120380.0
31805,1.244931E7,-120400.0
31806,1.245034E7,-120410.0
31807,1.24513E7,-120430.0
31808,1.245233E7,-120440.0
31809,1.245353E7,-120460.0
31810,1.245456E7,-120470.0
31811,1.245552E7,-120490.0
31812,1.245655E7,-120500.0
31813,1.245767E7,-120510.0
31814,1.24587E7,-120520.0
31815,1.245936E7,-120530.0
31816,1.24599E7,-120540.0
31817,1.246093E7,-120550.0
31818,1.246121E7,-120560.0
31819,1.246189E7,-120570.0
31820,1.246207E7,-120580.0
31821,1.24627E7,-120590.0
31822,1.246282E7,-120610.0
31823,1.246345E7,-120620.0
31824,1.246351E7,-120630.0
31825,1.246426E7,-120660.0
31826,1.246524E7,-120680.0
31827,1.246587E7,-120690.0
31828,1.246593E7,-120700.0
31829,1.246668E7,-120730.0
31830,1.246771E7,-120740.0
31831,1.246867E7,-120760.0
31832,1.246923E7,-120770.0
31833,1.246979E7,-120790.0
31834,1.247059E7,-120800.0
31835,1.247065E7,-120810.0
31836,1.247128E7,-120820.0
31837,1.24714E7,-120840.0
31838,1.247203E7,-120850.0
31839,1.247209E7,-120860.0
31840,1.247284E7,-120890.0
31841,1.247387E7,-120900.0
31842,1.247483E7,-120920.0
31843,1.247586E7,-120930.0
31844,1.247706E7,-120950.0
31845,1.247809E7,-120960.0
31846,1.24782E7,-120980.0
31847,1.247919E7,-121000.0
31848,1.247982E7,-121010.0
31849,1.247988E7,-121020.0
31850,1.248063E7,-121050.0
31851,1.248166E7,-121060.0
31852,1.248262E7,-121080.0
31853,1.248365E7,-121090.0
31854,1.248485E7,-121110.0
31855,1.248588E7,-121120.0
31856,1.248599E7,-121140.0
31857,1.248702E7,-121150.0
31858,1.248798E7,-121170.0
31859,1.248901E7,-121180.0
31860,1.249021E7,-121200.0
31861,1.249124E7,-121210.0
31862,1.24922E7,-121230.0
31863,1.249323E7,-121240.0
31864,1.249435E7,-121250.0
31865,1.249538E7,-121260.0
31866,1.249604E7,-121270.0
31867,1.249658E7,-121280.0
31868,1.249761E7,-121290.0
31869,1.249857E7,-121310.0
31870,1.24996E7,-121320.0
31871,1.250063E7,-121340.0
31872,1.250166E7,-121350.0
31873,1.250262E7,-121370.0
31874,1.250365E7,-121380.0
31875,1.250397E7,-121390.0
31876,1.250416E7,-121400.0
31877,1.250472E7,-121420.0
31878,1.250535E7,-121430.0
31879,1.250541E7,-121440.0
31880,1.25056E7,-121450.0
31881,1.250616E7,-121470.0
31882,1.250696E7,-121480.0
31883,1.250702E7,-121490.0
31884,1.250765E7,-121500.0
31885,1.250777E7,-121520.0
31886,1.25084E7,-121530.0
31887,1.250846E7,-121540.0
31888,1.250921E7,-121570.0
31889,1.251024E7,-121580.0
31890,1.25112E7,-121600.0
31891,1.251223E7,-121610.0
31892,1.251343E7,-121630.0
31893,1.251446E7,-121640.0
31894,1.251457E7,-121660.0
31895,1.251556E7,-121680.0
31896,1.251619E7,-121690.0
31897,1.251625E7,-121700.0
31898,1.2517E7,-121730.0
31899,1.251803E7,-121740.0
31900,1.251899E7,-121760.0
31901,1.252002E7,-121770.0
31902,1.252122E7,-121790.0
31903,1.252225E7,-121800.0
31904,1.252236E7,-121820.0
31905,1.252339E7,-121830.0
31906,1.252435E7,-121850.0
31907,1.252538E7,-121860.0
31908,1.252658E7,-121880.0
31909,1.252761E7,-121890.0
31910,1.252857E7,-121910.0
31911,1.25296E7,-121920.0
31912,1.253072E7,-121930.0
31913,1.253175E7,-121940.0
31914,1.253241E7,-121950.0
31915,1.253284E7,-121960.0
31916,1.253347E7,-121970.0
31917,1.253353E7,-121980.0
31918,1.253392E7,-121990.0
31919,1.253428E7,-122010.0
31920,1.253531E7,-122020.0
31921,1.253536E7,-122040.0
31922,1.253639E7,-122050.0
31923,1.253671E7,-122060.0
31924,1.25371E7,-122070.0
31925,1.253746E7,-122090.0
31926,1.253847E7,-122100.0
31927,1.253854E7,-122120.0
31928,1.253957E7,-122130.0
31929,1.253969E7,-122140.0
31930,1.254008E7,-122150.0
31931,1.254044E7,-122170.0
31932,1.254135E7,-122180.0
31933,1.254142E7,-122190.0
31934,1.254152E7,-122200.0
31935,1.254211E7,-122210.0
31936,1.25425E7,-122220.0
31937,1.254286E7,-122240.0
31938,1.254362E7,-122250.0
31939,1.254394E7,-122270.0
31940,1.25447E7,-122280.0
31941,1.254529E7,-122290.0
31942,1.254568E7,-122300.0
31943,1.254604E7,-122320.0
31944,1.254705E7,-122330.0
31945,1.254712E7,-122350.0
31946,1.254815E7,-122360.0
31947,1.254827E7,-122370.0
31948,1.254866E7,-122380.0
31949,1.254902E7,-122400.0
31950,1.255005E7,-122410.0
31951,1.25501E7,-122430.0
31952,1.255113E7,-122440.0
31953,1.255145E7,-122450.0
31954,1.255184E7,-122460.0
31955,1.25522E7,-122480.0
31956,1.255323E7,-122490.0
31957,1.255328E7,-122510.0
31958,1.255431E7,-122520.0
31959,1.255481E7,-122530.0
31960,1.255488E7,-122540.0
31961,1.25554E7,-122550.0
31962,1.255557E7,-122560.0
31963,1.255576E7,-122570.0
31964,1.255632E7,-122590.0
31965,1.255684E7,-122600.0
31966,1.255718E7,-122610.0
31967,1.25574E7,-122620.0
31968,1.255786E7,-122630.0
31969,1.255793E7,-122640.0
31970,1.255856E7,-122650.0
31971,1.255862E7,-122660.0
31972,1.255901E7,-122670.0
31973,1.255937E7,-122690.0
31974,1.25604E7,-122700.0
31975,1.256045E7,-122720.0
31976,1.256148E7,-122730.0
31977,1.25618E7,-122740.0
31978,1.256219E7,-122750.0
31979,1.256255E7,-122770.0
31980,1.256356E7,-122780.0
31981,1.256363E7,-122800.0
31982,1.256466E7,-122810.0
31983,1.256478E7,-122820.0
31984,1.256517E7,-122830.0
31985,1.256553E7,-122850.0
31986,1.256644E7,-122860.0
31987,1.256651E7,-122870.0
31988,1.256661E7,-122880.0
31989,1.25672E7,-122890.0
31990,1.256759E7,-122900.0
31991,1.256795E7,-122920.0
31992,1.256871E7,-122930.0
31993,1.256903E7,-122950.0
31994,1.256979E7,-122960.0
31995,1.257038E7,-122970.0
31996,1.257077E7,-122980.0
31997,1.257113E7,-123000.0
31998,1.257214E7,-123010.0
31999,1.257221E7,-123030.0
32000,1.257324E7,-123040.0
32001,1.257336E7,-123050.0
32002,1.257375E7,-123060.0
32003,1.257411E7,-123080.0
32004,1.257514E7,-123090.0
32005,1.257519E7,-123110.0
32006,1.257622E7,-123120.0
32007,1.257654E7,-123130.0
32008,1.257693E7,-123140.0
32009,1.257729E7,-123160.0
32010,1.257832E7,-123170.0
32011,1.257837E7,-123190.0
32012,1.25793E7,-123210.0
32013,1.258033E7,-123220.0
32014,1.258038E7,-123240.0
32015,1.258141E7,-123250.0
32016,1.258173E7,-123260.0
32017,1.258212E7,-123270.0
32018,1.258248E7,-123290.0
32019,1.258349E7,-123300.0
32020,1.258356E7,-123320.0
32021,1.258459E7,-123330.0
32022,1.258471E7,-123340.0
32023,1.25851E7,-123350.0
32024,1.258546E7,-123370.0
32025,1.258637E7,-123380.0
32026,1.258644E7,-123390.0
32027,1.258654E7,-123400.0
32028,1.258713E7,-123410.0
32029,1.258752E7,-123420.0
32030,1.258788E7,-123440.0
32031,1.258864E7,-123450.0
32032,1.258896E7,-123470.0
32033,1.258972E7,-123480.0
32034,1.259031E7,-123490.0
32035,1.25907E7,-123500.0
32036,1.259106E7,-123520.0
32037,1.259207E7,-123530.0
32038,1.259214E7,-123550.0
32039,1.259317E7,-123560.0
32040,1.259329E7,-123570.0
32041,1.259368E7,-123580.0
32042,1.259404E7,-123600.0
32043,1.259507E7,-123610.0
32044,1.259512E7,-123630.0
32045,1.259615E7,-123640.0
32046,1.259647E7,-123650.0
32047,1.259686E7,-123660.0
32048,1.259722E7,-123680.0
32049,1.259825E7,-123690.0
32050,1.25983E7,-123710.0
32051,1.259933E7,-123720.0
32052,1.260029E7,-123740.0
32053,1.260132E7,-123750.0
32054,1.260183E7,-123760.0
32055,1.260252E7,-123770.0
32056,1.260291E7,-123790.0
32057,1.260366E7,-123800.0
32058,1.260375E7,-123810.0
32059,1.260465E7,-123820.0
32060,1.260501E7,-123840.0
32061,1.260604E7,-123850.0
32062,1.260609E7,-123870.0
32063,1.260712E7,-123880.0
32064,1.260808E7,-123900.0
32065,1.260911E7,-123910.0
32066,1.260988E7,-123920.0
32067,1.261031E7,-123930.0
32068,1.261079E7,-123940.0
32069,1.261096E7,-123950.0
32070,1.261145E7,-123960.0
32071,1.261154E7,-123970.0
32072,1.26125E7,-123980.0
32073,1.261286E7,-124000.0
32074,1.261377E7,-124010.0
32075,1.261384E7,-124020.0
32076,1.261394E7,-124030.0
32077,1.261453E7,-124040.0
32078,1.261492E7,-124050.0
32079,1.261528E7,-124070.0
32080,1.261604E7,-124080.0
32081,1.261636E7,-124100.0
32082,1.261712E7,-124110.0
32083,1.261771E7,-124120.0
32084,1.26181E7,-124130.0
32085,1.261846E7,-124150.0
32086,1.261947E7,-124160.0
32087,1.261954E7,-124180.0
32088,1.262057E7,-124190.0
32089,1.262069E7,-124200.0
32090,1.262108E7,-124210.0
32091,1.262144E7,-124230.0
32092,1.262247E7,-124240.0
32093,1.262252E7,-124260.0
32094,1.262355E7,-124270.0
32095,1.262387E7,-124280.0
32096,1.262426E7,-124290.0
32097,1.262462E7,-124310.0
32098,1.262565E7,-124320.0
32099,1.26257E7,-124340.0
32100,1.262673E7,-124350.0
32101,1.262769E7,-124370.0
32102,1.262872E7,-124380.0
32103,1.262923E7,-124390.0
32104,1.262992E7,-124400.0
32105,1.263031E7,-124420.0
32106,1.263106E7,-124430.0
32107,1.263115E7,-124440.0
32108,1.263205E7,-124450.0
32109,1.263241E7,-124470.0
32110,1.263344E7,-124480.0
32111,1.263349E7,-124500.0
32112,1.263452E7,-124510.0
32113,1.263548E7,-124530.0
32114,1.263651E7,-124540.0
32115,1.26375E7,-124550.0
32116,1.263771E7,-124560.0
32117,1.263819E7,-124570.0
32118,1.263885E7,-124590.0
32119,1.263894E7,-124600.0
32120,1.263997E7,-124610.0
32121,1.264084E7,-124620.0
32122,1.264093E7,-124630.0
32123,1.264195E7,-124640.0
32124,1.264202E7,-124650.0
32125,1.264212E7,-124660.0
32126,1.264271E7,-124670.0
32127,1.26431E7,-124680.0
32128,1.264346E7,-124700.0
32129,1.264422E7,-124710.0
32130,1.264454E7,-124730.0
32131,1.26453E7,-124740.0
32132,1.264589E7,-124750.0
32133,1.264628E7,-124760.0
32134,1.264664E7,-124780.0
32135,1.264765E7,-124790.0
32136,1.264772E7,-124810.0
32137,1.264875E7,-124820.0
32138,1.264887E7,-124830.0
32139,1.264926E7,-124840.0
32140,1.264962E7,-124860.0
32141,1.265065E7,-124870.0
32142,1.26507E7,-124890.0
32143,1.265173E7,-124900.0
32144,1.265205E7,-124910.0
32145,1.265244E7,-124920.0
32146,1.26528E7,-124940.0
32147,1.265383E7,-124950.0
32148,1.265388E7,-124970.0
32149,1.265491E7,-124980.0
32150,1.265587E7,-125000.0
32151,1.26569E7,-125010.0
32152,1.265741E7,-125020.0
32153,1.26581E7,-125030.0
32154,1.265849E7,-125050.0
32155,1.265924E7,-125060.0
32156,1.265933E7,-125070.0
32157,1.266023E7,-125080.0
32158,1.266059E7,-125100.0
32159,1.266162E7,-125110.0
32160,1.266167E7,-125130.0
32161,1.266258E7,-125140.0
32162,1.266265E7,-125150.0
32163,1.266328E7,-125160.0
32164,1.266334E7,-125170.0
32165,1.266373E7,-125180.0
32166,1.266409E7,-125200.0
32167,1.266475E7,-125210.0
32168,1.266486E7,-125220.0
32169,1.266517E7,-125230.0
32170,1.266551E7,-125240.0
32171,1.266561E7,-125250.0
32172,1.266619E7,-125260.0
32173,1.266626E7,-125270.0
32174,1.266669E7,-125280.0
32175,1.266695E7,-125290.0
32176,1.266705E7,-125300.0
32177,1.26677E7,-125320.0
32178,1.266813E7,-125330.0
32179,1.266847E7,-125340.0
32180,1.266866E7,-125350.0
32181,1.266915E7,-125360.0
32182,1.266922E7,-125370.0
32183,1.266974E7,-125380.0
32184,1.266991E7,-125390.0
32185,1.26701E7,-125400.0
32186,1.267066E7,-125420.0
32187,1.267118E7,-125430.0
32188,1.267152E7,-125440.0
32189,1.267174E7,-125450.0
32190,1.26722E7,-125460.0
32191,1.267227E7,-125470.0
32192,1.26729E7,-125480.0
32193,1.267296E7,-125490.0
32194,1.267335E7,-125500.0
32195,1.267371E7,-125520.0
32196,1.267474E7,-125530.0
32197,1.267479E7,-125550.0
32198,1.267582E7,-125560.0
32199,1.267614E7,-125570.0
32200,1.267653E7,-125580.0
32201,1.267689E7,-125600.0
32202,1.26779E7,-125610.0
32203,1.267797E7,-125630.0
32204,1.2679E7,-125640.0
32205,1.267912E7,-125650.0
32206,1.267951E7,-125660.0
32207,1.267987E7,-125680.0
32208,1.268078E7,-125690.0
32209,1.268085E7,-125700.0
32210,1.268095E7,-125710.0
32211,1.268154E7,-125720.0
32212,1.268193E7,-125730.0
32213,1.268229E7,-125750.0
32214,1.268305E7,-125760.0
32215,1.268337E7,-125780.0
32216,1.268413E7,-125790.0
32217,1.268472E7,-125800.0
32218,1.268511E7,-125810.0
32219,1.268547E7,-125830.0
32220,1.268648E7,-125840.0
32221,1.268655E7,-125860.0
32222,1.268758E7,-125870.0
32223,1.26877E7,-125880.0
32224,1.268809E7,-125890.0
32225,1.268845E7,-125910.0
32226,1.268948E7,-125920.0
32227,1.268953E7,-125940.0
32228,1.269056E7,-125950.0
32229,1.269088E7,-125960.0
32230,1.269127E7,-125970.0
32231,1.269163E7,-125990.0
32232,1.269266E7,-126000.0
32233,1.269271E7,-126020.0
32234,1.269374E7,-126030.0
32235,1.26947E7,-126050.0
32236,1.269573E7,-126060.0
32237,1.269624E7,-126070.0
32238,1.269693E7,-126080.0
32239,1.269732E7,-126100.0
32240,1.269807E7,-126110.0
32241,1.269816E7,-126120.0
32242,1.269906E7,-126130.0
32243,1.269942E7,-126150.0
32244,1.270045E7,-126160.0
32245,1.27005E7,-126180.0
32246,1.270153E7,-126190.0
32247,1.270249E7,-126210.0
32248,1.270352E7,-126220.0
32249,1.270429E7,-126230.0
32250,1.270472E7,-126240.0
32251,1.27052E7,-126250.0
32252,1.270537E7,-126260.0
32253,1.270586E7,-126270.0
32254,1.270595E7,-126280.0
32255,1.270691E7,-126290.0
32256,1.270727E7,-126310.0
32257,1.270818E7,-126320.0
32258,1.270825E7,-126330.0
32259,1.270835E7,-126340.0
32260,1.270894E7,-126350.0
32261,1.270933E7,-126360.0
32262,1.270969E7,-126380.0
32263,1.271045E7,-126390.0
32264,1.271077E7,-126410.0
32265,1.271153E7,-126420.0
32266,1.271212E7,-126430.0
32267,1.271251E7,-126440.0
32268,1.271287E7,-126460.0
32269,1.271388E7,-126470.0
32270,1.271395E7,-126490.0
32271,1.271498E7,-126500.0
32272,1.27151E7,-126510.0
32273,1.271549E7,-126520.0
32274,1.271585E7,-126540.0
32275,1.271688E7,-126550.0
32276,1.271693E7,-126570.0
32277,1.271796E7,-126580.0
32278,1.271828E7,-126590.0
32279,1.271867E7,-126600.0
32280,1.271903E7,-126620.0
32281,1.272006E7,-126630.0
32282,1.272011E7,-126650.0
32283,1.272114E7,-126660.0
32284,1.27221E7,-126680.0
32285,1.272313E7,-126690.0
32286,1.272364E7,-126700.0
32287,1.272433E7,-126710.0
32288,1.272472E7,-126730.0
32289,1.272547E7,-126740.0
32290,1.272556E7,-126750.0
32291,1.272646E7,-126760.0
32292,1.272682E7,-126780.0
32293,1.272785E7,-126790.0
32294,1.27279E7,-126810.0
32295,1.272893E7,-126820.0
32296,1.272989E7,-126840.0
32297,1.273092E7,-126850.0
32298,1.273191E7,-126860.0
32299,1.273212E7,-126870.0
32300,1.27326E7,-126880.0
32301,1.273326E7,-126900.0
32302,1.273335E7,-126910.0
32303,1.273438E7,-126920.0
32304,1.273525E7,-126930.0
32305,1.273534E7,-126940.0
32306,1.273637E7,-126950.0
32307,1.273748E7,-126960.0
32308,1.273757E7,-126970.0
32309,1.273834E7,-126980.0
32310,1.273871E7,-127000.0
32311,1.273974E7,-127010.0
32312,1.274051E7,-127020.0
32313,1.274057E7,-127030.0
32314,1.274132E7,-127060.0
32315,1.274235E7,-127070.0
32316,1.274306E7,-127090.0
32317,1.274369E7,-127100.0
32318,1.274375E7,-127110.0
32319,1.27445E7,-127140.0
32320,1.274553E7,-127150.0
32321,1.274649E7,-127170.0
32322,1.274752E7,-127180.0
32323,1.274836E7,-127190.0
32324,1.274872E7,-127200.0
32325,1.274911E7,-127220.0
32326,1.274986E7,-127230.0
32327,1.275085E7,-127250.0
32328,1.275148E7,-127260.0
32329,1.275154E7,-127270.0
32330,1.275229E7,-127300.0
32331,1.275332E7,-127310.0
32332,1.275428E7,-127330.0
32333,1.275531E7,-127340.0
32334,1.275571E7,-127360.0
32335,1.275674E7,-127370.0
32336,1.275679E7,-127390.0
32337,1.275782E7,-127400.0
32338,1.27587E7,-127410.0
32339,1.275878E7,-127420.0
32340,1.275939E7,-127430.0
32341,1.276014E7,-127460.0
32342,1.276112E7,-127480.0
32343,1.276175E7,-127490.0
32344,1.276181E7,-127500.0
32345,1.276256E7,-127530.0
32346,1.276332E7,-127540.0
32347,1.27643E7,-127560.0
32348,1.276493E7,-127570.0
32349,1.276499E7,-127580.0
32350,1.276567E7,-127590.0
32351,1.276574E7,-127610.0
32352,1.276677E7,-127620.0
32353,1.276728E7,-127640.0
32354,1.276791E7,-127650.0
32355,1.276797E7,-127660.0
32356,1.276872E7,-127690.0
32357,1.276975E7,-127700.0
32358,1.277046E7,-127720.0
32359,1.277109E7,-127730.0
32360,1.277115E7,-127740.0
32361,1.27719E7,-127770.0
32362,1.277293E7,-127780.0
32363,1.277389E7,-127800.0
32364,1.277492E7,-127810.0
32365,1.277576E7,-127820.0
32366,1.277612E7,-127830.0
32367,1.277651E7,-127850.0
32368,1.277726E7,-127860.0
32369,1.277825E7,-127880.0
32370,1.277888E7,-127890.0
32371,1.277894E7,-127900.0
32372,1.277969E7,-127930.0
32373,1.278072E7,-127940.0
32374,1.278168E7,-127960.0
32375,1.278271E7,-127970.0
32376,1.278391E7,-127990.0
32377,1.278494E7,-128000.0
32378,1.278505E7,-128020.0
32379,1.278608E7,-128030.0
32380,1.278704E7,-128050.0
32381,1.278807E7,-128060.0
32382,1.278927E7,-128080.0
32383,1.27903E7,-128090.0
32384,1.279126E7,-128110.0
32385,1.279229E7,-128120.0
32386,1.279341E7,-128130.0
32387,1.27943E7,-128140.0
32388,1.27951E7,-128150.0
32389,1.279564E7,-128160.0
32390,1.279607E7,-128170.0
32391,1.279682E7,-128200.0
32392,1.27978E7,-128220.0
32393,1.279843E7,-128230.0
32394,1.279849E7,-128240.0
32395,1.279924E7,-128270.0
32396,1.28E7,-128280.0
32397,1.280098E7,-128300.0
32398,1.280161E7,-128310.0
32399,1.280167E7,-128320.0
32400,1.280235E7,-128330.0
32401,1.280242E7,-128350.0
32402,1.280345E7,-128360.0
32403,1.280396E7,-128380.0
32404,1.280459E7,-128390.0
32405,1.280465E7,-128400.0
32406,1.28054E7,-128430.0
32407,1.280643E7,-128440.0
32408,1.280714E7,-128460.0
32409,1.280777E7,-128470.0
32410,1.280783E7,-128480.0
32411,1.280858E7,-128510.0
32412,1.280961E7,-128520.0
32413,1.281057E7,-128540.0
32414,1.28116E7,-128550.0
32415,1.281244E7,-128560.0
32416,1.28128E7,-128570.0
32417,1.281319E7,-128590.0
32418,1.281394E7,-128600.0
32419,1.281493E7,-128620.0
32420,1.281556E7,-128630.0
32421,1.281562E7,-128640.0
32422,1.281637E7,-128670.0
32423,1.28174E7,-128680.0
32424,1.281836E7,-128700.0
32425,1.281939E7,-128710.0
32426,1.282059E7,-128730.0
32427,1.282162E7,-128740.0
32428,1.282173E7,-128760.0
32429,1.282276E7,-128770.0
32430,1.282372E7,-128790.0
32431,1.282475E7,-128800.0
32432,1.282595E7,-128820.0
32433,1.282698E7,-128830.0
32434,1.282794E7,-128850.0
32435,1.282897E7,-128860.0
32436,1.283009E7,-128870.0
32437,1.283098E7,-128880.0
32438,1.283178E7,-128890.0
32439,1.283232E7,-128900.0
32440,1.283335E7,-128910.0
32441,1.283431E7,-128930.0
32442,1.283534E7,-128940.0
32443,1.283637E7,-128960.0
32444,1.28374E7,-128970.0
32445,1.283797E7,-128980.0
32446,1.283816E7,-128990.0
32447,1.283872E7,-129010.0
32448,1.283952E7,-129020.0
32449,1.283958E7,-129030.0
32450,1.284021E7,-129040.0
32451,1.284033E7,-129060.0
32452,1.284096E7,-129070.0
32453,1.284102E7,-129080.0
32454,1.284177E7,-129110.0
32455,1.28428E7,-129120.0
32456,1.284351E7,-129140.0
32457,1.284414E7,-129150.0
32458,1.28442E7,-129160.0
32459,1.284495E7,-129190.0
32460,1.284598E7,-129200.0
32461,1.284694E7,-129220.0
32462,1.284797E7,-129230.0
32463,1.284881E7,-129240.0
32464,1.284917E7,-129250.0
32465,1.284956E7,-129270.0
32466,1.285031E7,-129280.0
32467,1.28513E7,-129300.0
32468,1.285193E7,-129310.0
32469,1.285199E7,-129320.0
32470,1.285274E7,-129350.0
32471,1.285377E7,-129360.0
32472,1.285473E7,-129380.0
32473,1.285576E7,-129390.0
32474,1.285696E7,-129410.0
32475,1.285799E7,-129420.0
32476,1.28581E7,-129440.0
32477,1.285913E7,-129450.0
32478,1.286009E7,-129470.0
32479,1.286112E7,-129480.0
32480,1.286232E7,-129500.0
32481,1.286335E7,-129510.0
32482,1.286431E7,-129530.0
32483,1.286534E7,-129540.0
32484,1.286646E7,-129550.0
32485,1.286735E7,-129560.0
32486,1.286815E7,-129570.0
32487,1.286869E7,-129580.0
