index,weight_0,weight_1
13398,4934070.0,104340.0
13399,4934280.0,104330.0
13400,4934340.0,104320.0
13401,4934550.0,104310.0
13402,4934860.0,104300.0
13403,4935090.0,104290.0
13404,4935300.0,104280.0
13405,4935460.0,104270.0
13406,4935670.0,104260.0
13407,4936000.0,104250.0
13408,4936210.0,104240.0
13409,4936420.0,104230.0
13410,4936750.0,104220.0
13411,4937110.0,104210.0
13412,4937440.0,104200.0
13413,4937650.0,104190.0
13414,4937860.0,104180.0
13415,4938190.0,104170.0
13416,4938430.0,104160.0
13417,4938640.0,104150.0
13418,4938950.0,104140.0
13419,4939180.0,104130.0
13420,4939390.0,104120.0
13421,4939550.0,104110.0
13422,4939760.0,104100.0
13423,4940090.0,104090.0
13424,4940300.0,104080.0
13425,4940510.0,104070.0
13426,4940840.0,104060.0
13427,4941200.0,104050.0
13428,4941530.0,104040.0
13429,4941740.0,104030.0
13430,4941950.0,104020.0
13431,4942280.0,104010.0
13432,4942630.0,104000.0
13433,4942840.0,103990.0
13434,4943050.0,103980.0
13435,4943380.0,103970.0
13436,4943740.0,103960.0
13437,4944070.0,103950.0
13438,4944280.0,103940.0
13439,4944490.0,103930.0
13440,4944820.0,103920.0
13441,4945630.0,103910.0
13442,4945840.0,103900.0
13443,4946050.0,103890.0
13444,4946380.0,103880.0
13445,4947410.0,103870.0
13446,4948110.0,103860.0
13447,4948440.0,103850.0
13448,4948790.0,103840.0
13449,4949000.0,103830.0
13450,4949210.0,103820.0
13451,4949540.0,103810.0
13452,4949900.0,103800.0
13453,4950230.0,103790.0
13454,4950440.0,103780.0
13455,4950650.0,103770.0
13456,4950980.0,103760.0
13457,4951790.0,103750.0
13458,4952000.0,103740.0
13459,4952210.0,103730.0
13460,4952540.0,103720.0
13461,4953570.0,103710.0
13462,4964410.0,103700.0
13463,4964620.0,103690.0
13464,4964950.0,103680.0
13465,4965160.0,103670.0
13466,4965370.0,103660.0
13467,4965700.0,103650.0
13468,4966060.0,103640.0
13469,4966390.0,103630.0
13470,4966600.0,103620.0
13471,4966810.0,103610.0
13472,4967140.0,103600.0
13473,4967490.0,103590.0
13474,4967700.0,103580.0
13475,4967910.0,103570.0
13476,4968240.0,103560.0
13477,4968600.0,103550.0
13478,4968930.0,103540.0
13479,4969140.0,103530.0
13480,4969350.0,103520.0
13481,4969680.0,103510.0
13482,4970490.0,103500.0
13483,4970700.0,103490.0
13484,4970910.0,103480.0
13485,4971240.0,103470.0
13486,4972270.0,103460.0
13487,4972970.0,103450.0
13488,4973300.0,103440.0
13489,4973650.0,103430.0
13490,4973860.0,103420.0
13491,4974070.0,103410.0
13492,4974400.0,103400.0
13493,4974760.0,103390.0
13494,4975090.0,103380.0
13495,4975300.0,103370.0
13496,4975510.0,103360.0
13497,4975840.0,103350.0
13498,4976650.0,103340.0
13499,4976860.0,103330.0
13500,4977070.0,103320.0
13501,4977400.0,103310.0
13502,4978210.0,103300.0
13503,4978420.0,103290.0
13504,4978630.0,103280.0
13505,4978960.0,103270.0
13506,4979310.0,103260.0
13507,4979520.0,103250.0
13508,4979730.0,103240.0
13509,4980060.0,103230.0
13510,4980420.0,103220.0
13511,4980750.0,103210.0
13512,4980960.0,103200.0
13513,4981170.0,103190.0
13514,4981500.0,103180.0
13515,4982310.0,103170.0
13516,4982520.0,103160.0
13517,4982730.0,103150.0
13518,4983060.0,103140.0
13519,4984090.0,103130.0
13520,4984790.0,103120.0
13521,4985120.0,103110.0
13522,4985470.0,103100.0
13523,4985680.0,103090.0
13524,4985890.0,103080.0
13525,4986220.0,103070.0
13526,4986580.0,103060.0
13527,4986910.0,103050.0
13528,4987120.0,103040.0
13529,4987330.0,103030.0
13530,4987660.0,103020.0
13531,4988470.0,103010.0
13532,4988680.0,103000.0
13533,4988890.0,102990.0
13534,4989220.0,102980.0
13535,4990250.0,102970.0
13536,5001090.0,102960.0
13537,5001300.0,102950.0
13538,5001630.0,102940.0
13539,5001840.0,102930.0
13540,5002050.0,102920.0
13541,5002380.0,102910.0
13542,5002740.0,102900.0
13543,5003070.0,102890.0
13544,5003280.0,102880.0
13545,5003490.0,102870.0
13546,5003820.0,102860.0
13547,5004170.0,102850.0
13548,5004380.0,102840.0
13549,5004590.0,102830.0
13550,5004920.0,102820.0
13551,5005280.0,102810.0
13552,5005610.0,102800.0
13553,5005820.0,102790.0
13554,5006030.0,102780.0
13555,5006360.0,102770.0
13556,5007170.0,102760.0
13557,5007380.0,102750.0
13558,5007590.0,102740.0
13559,5007920.0,102730.0
13560,5008950.0,102720.0
13561,5009650.0,102710.0
13562,5009980.0,102700.0
13563,5010330.0,102690.0
13564,5010540.0,102680.0
13565,5010750.0,102670.0
13566,5011080.0,102660.0
13567,5011440.0,102650.0
13568,5011770.0,102640.0
13569,5011980.0,102630.0
13570,5012190.0,102620.0
13571,5012520.0,102610.0
13572,5013330.0,102600.0
13573,5013540.0,102590.0
13574,5013750.0,102580.0
13575,5014080.0,102570.0
13576,5015110.0,102560.0
13577,5024870.0,102550.0
13578,5025200.0,102540.0
13579,5025410.0,102530.0
13580,5025620.0,102520.0
13581,5025950.0,102510.0
13582,5026310.0,102500.0
13583,5026640.0,102490.0
13584,5026850.0,102480.0
13585,5027060.0,102470.0
13586,5027390.0,102460.0
13587,5027630.0,102450.0
13588,5027840.0,102440.0
13589,5028150.0,102430.0
13590,5028380.0,102420.0
13591,5028590.0,102410.0
13592,5028750.0,102400.0
13593,5028960.0,102390.0
13594,5029290.0,102380.0
13595,5029500.0,102370.0
13596,5029710.0,102360.0
13597,5030040.0,102350.0
13598,5030400.0,102340.0
13599,5030730.0,102330.0
13600,5030940.0,102320.0
13601,5031150.0,102310.0
13602,5031480.0,102300.0
13603,5031830.0,102290.0
13604,5032040.0,102280.0
13605,5032250.0,102270.0
13606,5032580.0,102260.0
13607,5032940.0,102250.0
13608,5033270.0,102240.0
13609,5033480.0,102230.0
13610,5033690.0,102220.0
13611,5034020.0,102210.0
13612,5034410.0,102200.0
13613,5034620.0,102190.0
13614,5034950.0,102180.0
13615,5035310.0,102170.0
13616,5035640.0,102160.0
13617,5035850.0,102150.0
13618,5036060.0,102140.0
13619,5036390.0,102130.0
13620,5037200.0,102120.0
13621,5037410.0,102110.0
13622,5037620.0,102100.0
13623,5037950.0,102090.0
13624,5038980.0,102080.0
13625,5039640.0,102070.0
13626,5039850.0,102060.0
13627,5040180.0,102050.0
13628,5040570.0,102040.0
13629,5040780.0,102030.0
13630,5041110.0,102020.0
13631,5041470.0,102010.0
13632,5041800.0,102000.0
13633,5042010.0,101990.0
13634,5042220.0,101980.0
13635,5042550.0,101970.0
13636,5043360.0,101960.0
13637,5043570.0,101950.0
13638,5043710.0,101940.0
13639,5043920.0,101930.0
13640,5044230.0,101920.0
13641,5044460.0,101910.0
13642,5044670.0,101900.0
13643,5044830.0,101890.0
13644,5045040.0,101880.0
13645,5045370.0,101870.0
13646,5045580.0,101860.0
13647,5045790.0,101850.0
13648,5046120.0,101840.0
13649,5046480.0,101830.0
13650,5046810.0,101820.0
13651,5047020.0,101810.0
13652,5047230.0,101800.0
13653,5047560.0,101790.0
13654,5047800.0,101780.0
13655,5048010.0,101770.0
13656,5048320.0,101760.0
13657,5048550.0,101750.0
13658,5048760.0,101740.0
13659,5048920.0,101730.0
13660,5049130.0,101720.0
13661,5049460.0,101710.0
13662,5049670.0,101700.0
13663,5049880.0,101690.0
13664,5050210.0,101680.0
13665,5050570.0,101670.0
13666,5050900.0,101660.0
13667,5051110.0,101650.0
13668,5051320.0,101640.0
13669,5051650.0,101630.0
13670,5052190.0,101620.0
13671,5052520.0,101610.0
13672,5052880.0,101600.0
13673,5053210.0,101590.0
13674,5053420.0,101580.0
13675,5053630.0,101570.0
13676,5053960.0,101560.0
13677,5054200.0,101550.0
13678,5054410.0,101540.0
13679,5054720.0,101530.0
13680,5054950.0,101520.0
13681,5055160.0,101510.0
13682,5055320.0,101500.0
13683,5055530.0,101490.0
13684,5055860.0,101480.0
13685,5056070.0,101470.0
13686,5056280.0,101460.0
13687,5056610.0,101450.0
13688,5056970.0,101440.0
13689,5057300.0,101430.0
13690,5057510.0,101420.0
13691,5057720.0,101410.0
13692,5058050.0,101400.0
13693,5058400.0,101390.0
13694,5058610.0,101380.0
13695,5058820.0,101370.0
13696,5059150.0,101360.0
13697,5059510.0,101350.0
13698,5059840.0,101340.0
13699,5060050.0,101330.0
13700,5060260.0,101320.0
13701,5060590.0,101310.0
13702,5060980.0,101300.0
13703,5061190.0,101290.0
13704,5061520.0,101280.0
13705,5061880.0,101270.0
13706,5062210.0,101260.0
13707,5062420.0,101250.0
13708,5062630.0,101240.0
13709,5062960.0,101230.0
13710,5063770.0,101220.0
13711,5063980.0,101210.0
13712,5064190.0,101200.0
13713,5064520.0,101190.0
13714,5065550.0,101180.0
13715,5066210.0,101170.0
13716,5066420.0,101160.0
13717,5066750.0,101150.0
13718,5067140.0,101140.0
13719,5067350.0,101130.0
13720,5067680.0,101120.0
13721,5068040.0,101110.0
13722,5068370.0,101100.0
13723,5068580.0,101090.0
13724,5068790.0,101080.0
13725,5069120.0,101070.0
13726,5069930.0,101060.0
13727,5070140.0,101050.0
13728,5070280.0,101040.0
13729,5070490.0,101030.0
13730,5070800.0,101020.0
13731,5071030.0,101010.0
13732,5071240.0,101000.0
13733,5071400.0,100990.0
13734,5071610.0,100980.0
13735,5071940.0,100970.0
13736,5072150.0,100960.0
13737,5072360.0,100950.0
13738,5072690.0,100940.0
13739,5073050.0,100930.0
13740,5073380.0,100920.0
13741,5073590.0,100910.0
13742,5073800.0,100900.0
13743,5074130.0,100890.0
13744,5074370.0,100880.0
13745,5074580.0,100870.0
13746,5074890.0,100860.0
13747,5075120.0,100850.0
13748,5075250.0,100840.0
13749,5075460.0,100830.0
13750,5075700.0,100820.0
13751,5076000.0,100810.0
13752,5076060.0,100800.0
13753,5076260.0,100790.0
13754,5076470.0,100780.0
13755,5076800.0,100770.0
13756,5077010.0,100760.0
13757,5077070.0,100750.0
13758,5077280.0,100740.0
13759,5077560.0,100680.0
13760,5077770.0,100670.0
13761,5078100.0,100660.0
13762,5078170.0,100640.0
13763,5078370.0,100620.0
13764,5078580.0,100550.0
13765,5078790.0,100540.0
13766,5079120.0,100530.0
13767,5079330.0,100520.0
13768,5079390.0,100510.0
13769,5079590.0,100500.0
13770,5079800.0,100490.0
13771,5080130.0,100480.0
13772,5080340.0,100470.0
13773,5080400.0,100460.0
13774,5080610.0,100450.0
13775,5080920.0,100440.0
13776,5081150.0,100430.0
13777,5081360.0,100420.0
13778,5081520.0,100410.0
13779,5081730.0,100400.0
13780,5082060.0,100390.0
13781,5082270.0,100380.0
13782,5082480.0,100370.0
13783,5082810.0,100360.0
13784,5083170.0,100350.0
13785,5083500.0,100340.0
13786,5083710.0,100330.0
13787,5083920.0,100320.0
13788,5084030.0,100290.0
13789,5084240.0,100280.0
13790,5084570.0,100270.0
13791,5084780.0,100260.0
13792,5084840.0,100250.0
13793,5085040.0,100240.0
13794,5085250.0,100230.0
13795,5085580.0,100220.0
13796,5085790.0,100210.0
13797,5085850.0,100200.0
13798,5086060.0,100190.0
13799,5086370.0,100180.0
13800,5086600.0,100170.0
13801,5086810.0,100160.0
13802,5086970.0,100150.0
13803,5087180.0,100140.0
13804,5087510.0,100130.0
13805,5087720.0,100120.0
13806,5087930.0,100110.0
13807,5088260.0,100100.0
13808,5088620.0,100090.0
13809,5088950.0,100080.0
13810,5089160.0,100070.0
13811,5089370.0,100060.0
13812,5089700.0,100050.0
13813,5090050.0,100040.0
13814,5090260.0,100030.0
13815,5090470.0,100020.0
13816,5090650.0,99990.0
13817,5090860.0,99980.0
13818,5091190.0,99970.0
13819,5091400.0,99960.0
13820,5091460.0,99950.0
13821,5091660.0,99940.0
13822,5091830.0,99910.0
13823,5092040.0,99900.0
13824,5092370.0,99890.0
13825,5092580.0,99880.0
13826,5092640.0,99870.0
13827,5092840.0,99860.0
13828,5093050.0,99850.0
13829,5093380.0,99840.0
13830,5093590.0,99830.0
13831,5093650.0,99820.0
13832,5093860.0,99810.0
13833,5094140.0,99750.0
13834,5094350.0,99740.0
13835,5094680.0,99730.0
13836,5094750.0,99710.0
13837,5094950.0,99690.0
13838,5095160.0,99620.0
13839,5095370.0,99610.0
13840,5095700.0,99600.0
13841,5095910.0,99590.0
13842,5095970.0,99580.0
13843,5096170.0,99570.0
13844,5096380.0,99560.0
13845,5096710.0,99550.0
13846,5096920.0,99540.0
13847,5096980.0,99530.0
13848,5097190.0,99520.0
13849,5097500.0,99510.0
13850,5097730.0,99500.0
13851,5097940.0,99490.0
13852,5098100.0,99480.0
13853,5098310.0,99470.0
13854,5098640.0,99460.0
13855,5098850.0,99450.0
13856,5099060.0,99440.0
13857,5099390.0,99430.0
13858,5099750.0,99420.0
13859,5100080.0,99410.0
13860,5100290.0,99400.0
13861,5100500.0,99390.0
13862,5100610.0,99360.0
13863,5100820.0,99350.0
13864,5101150.0,99340.0
13865,5101360.0,99330.0
13866,5101420.0,99320.0
13867,5101620.0,99310.0
13868,5101830.0,99300.0
13869,5102160.0,99290.0
13870,5102370.0,99280.0
13871,5102430.0,99270.0
13872,5102640.0,99260.0
13873,5102950.0,99250.0
13874,5103180.0,99240.0
13875,5103390.0,99230.0
13876,5103550.0,99220.0
13877,5103760.0,99210.0
13878,5104090.0,99200.0
13879,5104300.0,99190.0
13880,5104510.0,99180.0
13881,5104840.0,99170.0
13882,5105200.0,99160.0
13883,5105530.0,99150.0
13884,5105740.0,99140.0
13885,5105950.0,99130.0
13886,5106280.0,99120.0
13887,5106630.0,99110.0
13888,5106840.0,99100.0
13889,5107050.0,99090.0
13890,5107380.0,99080.0
13891,5107660.0,99070.0
13892,5107870.0,99000.0
13893,5108080.0,98990.0
13894,5108410.0,98980.0
13895,5108620.0,98970.0
13896,5108680.0,98960.0
13897,5108880.0,98950.0
13898,5109090.0,98940.0
13899,5109420.0,98930.0
13900,5109630.0,98920.0
13901,5109690.0,98910.0
13902,5109900.0,98900.0
13903,5110210.0,98890.0
13904,5110440.0,98880.0
13905,5110650.0,98870.0
13906,5110810.0,98860.0
13907,5111020.0,98850.0
13908,5111350.0,98840.0
13909,5111560.0,98830.0
13910,5111770.0,98820.0
13911,5112100.0,98810.0
13912,5112460.0,98800.0
13913,5112790.0,98790.0
13914,5113000.0,98780.0
13915,5113210.0,98770.0
13916,5113540.0,98760.0
13917,5113890.0,98750.0
13918,5114100.0,98740.0
13919,5114310.0,98730.0
13920,5114640.0,98720.0
13921,5115000.0,98710.0
13922,5115330.0,98700.0
13923,5115540.0,98690.0
13924,5115750.0,98680.0
13925,5116080.0,98670.0
13926,5116470.0,98660.0
13927,5116680.0,98650.0
13928,5117010.0,98640.0
13929,5117310.0,98630.0
13930,5117640.0,98620.0
13931,5117850.0,98610.0
13932,5117910.0,98600.0
13933,5118120.0,98590.0
13934,5118400.0,98530.0
13935,5118610.0,98520.0
13936,5118940.0,98510.0
13937,5119010.0,98490.0
13938,5119210.0,98470.0
13939,5119420.0,98400.0
13940,5119630.0,98390.0
13941,5119960.0,98380.0
13942,5120170.0,98370.0
13943,5120230.0,98360.0
13944,5120430.0,98350.0
13945,5120640.0,98340.0
13946,5120970.0,98330.0
13947,5121180.0,98320.0
13948,5121240.0,98310.0
13949,5121450.0,98300.0
13950,5121760.0,98290.0
13951,5121990.0,98280.0
13952,5122200.0,98270.0
13953,5122360.0,98260.0
13954,5122570.0,98250.0
13955,5122900.0,98240.0
13956,5123110.0,98230.0
13957,5123320.0,98220.0
13958,5123430.0,98200.0
13959,5123640.0,98190.0
13960,5123970.0,98180.0
13961,5124040.0,98160.0
13962,5124240.0,98140.0
13963,5124450.0,98070.0
13964,5124660.0,98060.0
13965,5124990.0,98050.0
13966,5125200.0,98040.0
13967,5125260.0,98030.0
13968,5125460.0,98020.0
13969,5125670.0,98010.0
13970,5126000.0,98000.0
13971,5126210.0,97990.0
13972,5126270.0,97980.0
13973,5126480.0,97970.0
13974,5126790.0,97960.0
13975,5127020.0,97950.0
13976,5127230.0,97940.0
13977,5127390.0,97930.0
13978,5127600.0,97920.0
13979,5127930.0,97910.0
13980,5128140.0,97900.0
13981,5128350.0,97890.0
13982,5128680.0,97880.0
13983,5129040.0,97870.0
13984,5129370.0,97860.0
13985,5129580.0,97850.0
13986,5129790.0,97840.0
13987,5130120.0,97830.0
13988,5130470.0,97820.0
13989,5130680.0,97810.0
13990,5130890.0,97800.0
13991,5131220.0,97790.0
13992,5131580.0,97780.0
13993,5131910.0,97770.0
13994,5132120.0,97760.0
13995,5132330.0,97750.0
13996,5132660.0,97740.0
13997,5133050.0,97730.0
13998,5133260.0,97720.0
13999,5133590.0,97710.0
14000,5133950.0,97700.0
14001,5134280.0,97690.0
14002,5134490.0,97680.0
14003,5134700.0,97670.0
14004,5135030.0,97660.0
14005,5135840.0,97650.0
14006,5136050.0,97640.0
14007,5136260.0,97630.0
14008,5136590.0,97620.0
14009,5137620.0,97610.0
14010,5138280.0,97600.0
14011,5138490.0,97590.0
14012,5138820.0,97580.0
14013,5139210.0,97570.0
14014,5139420.0,97560.0
14015,5139670.0,97550.0
14016,5140110.0,97540.0
14017,5140210.0,97530.0
14018,5140270.0,97520.0
14019,5140470.0,97510.0
14020,5140650.0,97500.0
14021,5140860.0,97430.0
14022,5141070.0,97420.0
14023,5141610.0,97400.0
14024,5141670.0,97390.0
14025,5141870.0,97380.0
14026,5142040.0,97350.0
14027,5142250.0,97340.0
14028,5142690.0,97330.0
14029,5142790.0,97320.0
14030,5142850.0,97310.0
14031,5143050.0,97300.0
14032,5143260.0,97290.0
14033,5143600.0,97280.0
14034,5143800.0,97270.0
14035,5143860.0,97260.0
14036,5144070.0,97250.0
14037,5144200.0,97220.0
14038,5144350.0,97190.0
14039,5144560.0,97180.0
14040,5144960.0,97150.0
14041,5145160.0,97130.0
14042,5145370.0,97060.0
14043,5145580.0,97050.0
14044,5146120.0,97030.0
14045,5146180.0,97020.0
14046,5146380.0,97010.0
14047,5146590.0,97000.0
14048,5146930.0,96990.0
14049,5147130.0,96980.0
14050,5147190.0,96970.0
14051,5147400.0,96960.0
14052,5147710.0,96950.0
14053,5147940.0,96940.0
14054,5148150.0,96930.0
14055,5148310.0,96920.0
14056,5148520.0,96910.0
14057,5148710.0,96850.0
14058,5148920.0,96840.0
14059,5149250.0,96830.0
14060,5149460.0,96820.0
14061,5149520.0,96810.0
14062,5149720.0,96800.0
14063,5149930.0,96790.0
14064,5150260.0,96780.0
14065,5150470.0,96770.0
14066,5150530.0,96760.0
14067,5150740.0,96750.0
14068,5151050.0,96740.0
14069,5151280.0,96730.0
14070,5151490.0,96720.0
14071,5151650.0,96710.0
14072,5151860.0,96700.0
14073,5152190.0,96690.0
14074,5152400.0,96680.0
14075,5152610.0,96670.0
14076,5152940.0,96660.0
14077,5153300.0,96650.0
14078,5153630.0,96640.0
14079,5153840.0,96630.0
14080,5154050.0,96620.0
14081,5154380.0,96610.0
14082,5154730.0,96600.0
14083,5154940.0,96590.0
14084,5155150.0,96580.0
14085,5155480.0,96570.0
14086,5155840.0,96560.0
14087,5156170.0,96550.0
14088,5156380.0,96540.0
14089,5156590.0,96530.0
14090,5156920.0,96520.0
14091,5157310.0,96510.0
14092,5157520.0,96500.0
14093,5157850.0,96490.0
14094,5158210.0,96480.0
14095,5158540.0,96470.0
14096,5158750.0,96460.0
14097,5158960.0,96450.0
14098,5159290.0,96440.0
14099,5160100.0,96430.0
14100,5160310.0,96420.0
14101,5160520.0,96410.0
14102,5160850.0,96400.0
14103,5161880.0,96390.0
14104,5162470.0,96310.0
14105,5163220.0,96280.0
14106,5163280.0,96270.0
14107,5163480.0,96260.0
14108,5164030.0,96240.0
14109,5164230.0,96230.0
14110,5164290.0,96220.0
14111,5164600.0,96210.0
14112,5165040.0,96190.0
14113,5165350.0,96180.0
14114,5165410.0,96170.0
14115,5166040.0,96160.0
14116,5166160.0,96140.0
14117,5166300.0,96130.0
14118,5166510.0,96120.0
14119,5166950.0,96110.0
14120,5167050.0,96100.0
14121,5167110.0,96090.0
14122,5167310.0,96080.0
14123,5167520.0,96070.0
14124,5167860.0,96060.0
14125,5168060.0,96050.0
14126,5168120.0,96040.0
14127,5168330.0,96030.0
14128,5168610.0,95970.0
14129,5168820.0,95960.0
14130,5169220.0,95930.0
14131,5169420.0,95910.0
14132,5169630.0,95840.0
14133,5169840.0,95830.0
14134,5170380.0,95810.0
14135,5170440.0,95800.0
14136,5170640.0,95790.0
14137,5170850.0,95780.0
14138,5171190.0,95770.0
14139,5171390.0,95760.0
14140,5171450.0,95750.0
14141,5171660.0,95740.0
14142,5171970.0,95730.0
14143,5172200.0,95720.0
14144,5172410.0,95710.0
14145,5172570.0,95700.0
14146,5172780.0,95690.0
14147,5173320.0,95670.0
14148,5173530.0,95660.0
14149,5174010.0,95650.0
14150,5174220.0,95640.0
14151,5174740.0,95630.0
14152,5174760.0,95620.0
14153,5174970.0,95610.0
14154,5175320.0,95600.0
14155,5175690.0,95590.0
14156,5175860.0,95580.0
14157,5176070.0,95570.0
14158,5176550.0,95560.0
14159,5176760.0,95550.0
14160,5177130.0,95540.0
14161,5177300.0,95530.0
14162,5177510.0,95520.0
14163,5178230.0,95500.0
14164,5178440.0,95490.0
14165,5178920.0,95480.0
14166,5179130.0,95470.0
14167,5179670.0,95450.0
14168,5179880.0,95440.0
14169,5180690.0,95430.0
14170,5181230.0,95410.0
14171,5181440.0,95400.0
14172,5182470.0,95390.0
14173,5183290.0,95380.0
14174,5183460.0,95370.0
14175,5183670.0,95360.0
14176,5184150.0,95350.0
14177,5184210.0,95340.0
14178,5184410.0,95330.0
14179,5184850.0,95320.0
14180,5184960.0,95310.0
14181,5185160.0,95300.0
14182,5185220.0,95290.0
14183,5185530.0,95280.0
14184,5185710.0,95220.0
14185,5186320.0,95180.0
14186,5186720.0,95170.0
14187,5186730.0,95090.0
14188,5187480.0,95060.0
14189,5187540.0,95050.0
14190,5187740.0,95040.0
14191,5188290.0,95020.0
14192,5188490.0,95010.0
14193,5188550.0,95000.0
14194,5188860.0,94990.0
14195,5189300.0,94970.0
14196,5189610.0,94960.0
14197,5189670.0,94950.0
14198,5190300.0,94940.0
14199,5190420.0,94920.0
14200,5191050.0,94910.0
14201,5191110.0,94900.0
14202,5191670.0,94890.0
14203,5191840.0,94880.0
14204,5191860.0,94870.0
14205,5192210.0,94860.0
14206,5192790.0,94840.0
14207,5192960.0,94830.0
14208,5193480.0,94820.0
14209,5193650.0,94810.0
14210,5194030.0,94800.0
14211,5194230.0,94790.0
14212,5194400.0,94780.0
14213,5195210.0,94770.0
14214,5195330.0,94750.0
14215,5195820.0,94740.0
14216,5196020.0,94730.0
14217,5196400.0,94720.0
14218,5196570.0,94710.0
14219,5196770.0,94700.0
14220,5197260.0,94690.0
14221,5197820.0,94680.0
14222,5197840.0,94670.0
14223,5198010.0,94660.0
14224,5198820.0,94650.0
14225,5198940.0,94630.0
14226,5199570.0,94620.0
14227,5199630.0,94610.0
14228,5200380.0,94580.0
14229,5201190.0,94570.0
14230,5201940.0,94540.0
14231,5202970.0,94530.0
14232,5203980.0,94520.0
14233,5204000.0,94510.0
14234,5204170.0,94500.0
14235,5204980.0,94490.0
14236,5205100.0,94470.0
14237,5205730.0,94460.0
14238,5205790.0,94450.0
14239,5206540.0,94420.0
14240,5207350.0,94410.0
14241,5207650.0,94390.0
14242,5207710.0,94380.0
14243,5207910.0,94370.0
14244,5208460.0,94350.0
14245,5208660.0,94340.0
14246,5208720.0,94330.0
14247,5209030.0,94320.0
14248,5209470.0,94300.0
14249,5209780.0,94290.0
14250,5209840.0,94280.0
14251,5210470.0,94270.0
14252,5210590.0,94250.0
14253,5211220.0,94240.0
14254,5211280.0,94230.0
14255,5212030.0,94200.0
14256,5212840.0,94190.0
14257,5213080.0,94180.0
14258,5213390.0,94170.0
14259,5213450.0,94160.0
14260,5214080.0,94150.0
14261,5214200.0,94130.0
14262,5214830.0,94120.0
14263,5214890.0,94110.0
14264,5215120.0,94100.0
14265,5215430.0,94090.0
14266,5215640.0,94080.0
14267,5215870.0,94070.0
14268,5216180.0,94060.0
14269,5216240.0,94050.0
14270,5216870.0,94040.0
14271,5216990.0,94020.0
14272,5217620.0,94010.0
14273,5217680.0,94000.0
14274,5218240.0,93990.0
14275,5218410.0,93980.0
14276,5218430.0,93970.0
14277,5218780.0,93960.0
14278,5219360.0,93940.0
14279,5219530.0,93930.0
14280,5220050.0,93920.0
14281,5220220.0,93910.0
14282,5220600.0,93900.0
14283,5220800.0,93890.0
14284,5220970.0,93880.0
14285,5221780.0,93870.0
14286,5221900.0,93850.0
14287,5222390.0,93840.0
14288,5222590.0,93830.0
14289,5222970.0,93820.0
14290,5223140.0,93810.0
14291,5223340.0,93800.0
14292,5223830.0,93790.0
14293,5224390.0,93780.0
14294,5224410.0,93770.0
14295,5224580.0,93760.0
14296,5225390.0,93750.0
14297,5225510.0,93730.0
14298,5226140.0,93720.0
14299,5226200.0,93710.0
14300,5226950.0,93680.0
14301,5227760.0,93670.0
14302,5228510.0,93640.0
14303,5229540.0,93630.0
14304,5230550.0,93620.0
14305,5230570.0,93610.0
14306,5230740.0,93600.0
14307,5231550.0,93590.0
14308,5231670.0,93570.0
14309,5232300.0,93560.0
14310,5232360.0,93550.0
14311,5233110.0,93520.0
14312,5233920.0,93510.0
14313,5234220.0,93490.0
14314,5234280.0,93480.0
14315,5234480.0,93470.0
14316,5235030.0,93450.0
14317,5235230.0,93440.0
14318,5235290.0,93430.0
14319,5235600.0,93420.0
14320,5236040.0,93400.0
14321,5236350.0,93390.0
14322,5236410.0,93380.0
14323,5237040.0,93370.0
14324,5237160.0,93350.0
14325,5237790.0,93340.0
14326,5237850.0,93330.0
14327,5238600.0,93300.0
14328,5239410.0,93290.0
14329,5239650.0,93280.0
14330,5239960.0,93270.0
14331,5240020.0,93260.0
14332,5240650.0,93250.0
14333,5240770.0,93230.0
14334,5241400.0,93220.0
14335,5241460.0,93210.0
14336,5242210.0,93180.0
14337,5243020.0,93170.0
14338,5243770.0,93140.0
14339,5244800.0,93130.0
14340,5245810.0,93120.0
14341,5246120.0,93110.0
14342,5246180.0,93100.0
14343,5246810.0,93090.0
14344,5246930.0,93070.0
14345,5247560.0,93060.0
14346,5247620.0,93050.0
14347,5248370.0,93020.0
14348,5249180.0,93010.0
14349,5249930.0,92980.0
14350,5250800.0,92970.0
14351,5251240.0,92950.0
14352,5251550.0,92940.0
14353,5251610.0,92930.0
14354,5252240.0,92920.0
14355,5252360.0,92900.0
14356,5252990.0,92890.0
14357,5253050.0,92880.0
14358,5253610.0,92870.0
14359,5253780.0,92860.0
14360,5253800.0,92850.0
14361,5254150.0,92840.0
14362,5254730.0,92820.0
14363,5254900.0,92810.0
14364,5255420.0,92800.0
14365,5255590.0,92790.0
14366,5255970.0,92780.0
14367,5256170.0,92770.0
14368,5256340.0,92760.0
14369,5257150.0,92750.0
14370,5257270.0,92730.0
14371,5257760.0,92720.0
14372,5257960.0,92710.0
14373,5258340.0,92700.0
14374,5258510.0,92690.0
14375,5258710.0,92680.0
14376,5259200.0,92670.0
14377,5259760.0,92660.0
14378,5259780.0,92650.0
14379,5259950.0,92640.0
14380,5260760.0,92630.0
14381,5260880.0,92610.0
14382,5261510.0,92600.0
14383,5261570.0,92590.0
14384,5262320.0,92560.0
14385,5263130.0,92550.0
14386,5263880.0,92520.0
14387,5264910.0,92510.0
14388,5265920.0,92500.0
14389,5265940.0,92490.0
14390,5266110.0,92480.0
14391,5266920.0,92470.0
14392,5267040.0,92450.0
14393,5267670.0,92440.0
14394,5267730.0,92430.0
14395,5268480.0,92400.0
14396,5269290.0,92390.0
