index,weight_0,weight_1
1151,187758.0,20651.0
1152,187761.0,20650.0
1153,187764.0,20648.0
1154,187777.0,20647.0
1155,187782.0,20645.0
1156,187787.0,20644.0
1157,187792.0,20643.0
1158,187795.0,20642.0
1159,187798.0,20640.0
1160,187808.0,20639.0
1161,187811.0,20638.0
1162,187814.0,20636.0
1163,187819.0,20635.0
1164,187821.0,20634.0
1165,187828.0,20633.0
1166,187839.0,20632.0
1167,187842.0,20630.0
1168,187845.0,20629.0
1169,187846.0,20628.0
1170,187848.0,20627.0
1171,187853.0,20626.0
1172,187855.0,20625.0
1173,187862.0,20624.0
1174,187871.0,20623.0
1175,187876.0,20622.0
1176,187877.0,20620.0
1177,187880.0,20619.0
1178,187887.0,20618.0
1179,187889.0,20617.0
1180,187896.0,20616.0
1181,187900.0,20615.0
1182,187903.0,20614.0
1183,187905.0,20613.0
1184,187910.0,20612.0
1185,187911.0,20611.0
1186,187916.0,20609.0
1187,187930.0,20607.0
1188,187935.0,20606.0
1189,187937.0,20605.0
1190,187939.0,20604.0
1191,187940.0,20603.0
1192,187950.0,20600.0
1193,187961.0,20599.0
1194,187964.0,20598.0
1195,187969.0,20597.0
1196,187973.0,20596.0
1197,187974.0,20594.0
1198,187984.0,20592.0
1199,187994.0,20591.0
1200,187995.0,20590.0
1201,188000.0,20588.0
1202,188005.0,20587.0
1203,188008.0,20586.0
1204,188014.0,20585.0
1205,188024.0,20582.0
1206,188029.0,20581.0
1207,188034.0,20579.0
1208,188035.0,20578.0
1209,188046.0,20577.0
1210,188048.0,20576.0
1211,188058.0,20573.0
1212,188063.0,20572.0
1213,188068.0,20571.0
1214,188069.0,20569.0
1215,188082.0,20568.0
1216,188089.0,20566.0
1217,188092.0,20565.0
1218,188097.0,20564.0
1219,188103.0,20561.0
1220,188113.0,20560.0
1221,188119.0,20557.0
1222,188124.0,20556.0
1223,188131.0,20555.0
1224,188133.0,20554.0
1225,188144.0,20553.0
1226,188147.0,20551.0
1227,188153.0,20548.0
1228,188158.0,20547.0
1229,188165.0,20546.0
1230,188167.0,20545.0
1231,188181.0,20543.0
1232,188187.0,20540.0
1233,188192.0,20539.0
1234,188199.0,20538.0
1235,188201.0,20537.0
1236,188208.0,20535.0
1237,188215.0,20534.0
1238,188217.0,20533.0
1239,188222.0,20532.0
1240,188229.0,20531.0
1241,188242.0,20526.0
1242,188249.0,20525.0
1243,188251.0,20524.0
1244,188256.0,20523.0
1245,188263.0,20522.0
1246,188276.0,20518.0
1247,188283.0,20517.0
1248,188285.0,20516.0
1249,188290.0,20515.0
1250,188297.0,20514.0
1251,188304.0,20512.0
1252,188306.0,20511.0
1253,188313.0,20510.0
1254,188318.0,20509.0
1255,188327.0,20508.0
1256,188334.0,20506.0
1257,188338.0,20503.0
1258,188340.0,20502.0
1259,188347.0,20501.0
1260,188352.0,20500.0
1261,188368.0,20497.0
1262,188372.0,20495.0
1263,188374.0,20494.0
1264,188381.0,20493.0
1265,188386.0,20492.0
1266,188402.0,20488.0
1267,188411.0,20487.0
1268,188416.0,20486.0
1269,188423.0,20485.0
1270,188430.0,20483.0
1271,188432.0,20482.0
1272,188436.0,20479.0
1273,188455.0,20478.0
1274,188459.0,20477.0
1275,188461.0,20476.0
1276,188464.0,20474.0
1277,188466.0,20473.0
1278,188470.0,20471.0
1279,188489.0,20470.0
1280,188493.0,20469.0
1281,188494.0,20468.0
1282,188498.0,20466.0
1283,188500.0,20465.0
1284,188507.0,20464.0
1285,188512.0,20463.0
1286,188523.0,20462.0
1287,188528.0,20459.0
1288,188537.0,20458.0
1289,188542.0,20457.0
1290,188544.0,20456.0
1291,188556.0,20454.0
1292,188557.0,20453.0
1293,188562.0,20450.0
1294,188578.0,20448.0
1295,188587.0,20447.0
1296,188590.0,20445.0
1297,188592.0,20444.0
1298,188596.0,20442.0
1299,188615.0,20441.0
1300,188616.0,20440.0
1301,188621.0,20439.0
1302,188624.0,20437.0
1303,188626.0,20436.0
1304,188633.0,20435.0
1305,188638.0,20434.0
1306,188649.0,20433.0
1307,188654.0,20430.0
1308,188670.0,20427.0
1309,188682.0,20426.0
1310,188683.0,20424.0
1311,188688.0,20421.0
1312,188704.0,20419.0
1313,188713.0,20418.0
1314,188717.0,20416.0
1315,188722.0,20413.0
1316,188741.0,20412.0
1317,188742.0,20411.0
1318,188747.0,20410.0
1319,188754.0,20409.0
1320,188756.0,20408.0
1321,188762.0,20407.0
1322,188770.0,20406.0
1323,188772.0,20405.0
1324,188775.0,20404.0
1325,188780.0,20402.0
1326,188791.0,20401.0
1327,188796.0,20398.0
1328,188809.0,20395.0
1329,188814.0,20394.0
1330,188825.0,20393.0
1331,188830.0,20390.0
1332,188843.0,20387.0
1333,188862.0,20386.0
1334,188863.0,20385.0
1335,188868.0,20382.0
1336,188883.0,20381.0
1337,188888.0,20379.0
1338,188899.0,20378.0
1339,188901.0,20376.0
1340,188913.0,20375.0
1341,188917.0,20372.0
1342,188922.0,20371.0
1343,188933.0,20369.0
1344,188935.0,20368.0
1345,188939.0,20367.0
1346,188951.0,20364.0
1347,188960.0,20363.0
1348,188967.0,20361.0
1349,188973.0,20359.0
1350,188989.0,20356.0
1351,189005.0,20355.0
1352,189007.0,20354.0
1353,189009.0,20353.0
1354,189021.0,20352.0
1355,189023.0,20351.0
1356,189025.0,20350.0
1357,189031.0,20348.0
1358,189041.0,20346.0
1359,189043.0,20345.0
1360,189047.0,20344.0
1361,189059.0,20342.0
1362,189060.0,20341.0
1363,189065.0,20340.0
1364,189075.0,20338.0
1365,189081.0,20336.0
1366,189094.0,20333.0
1367,189113.0,20330.0
1368,189119.0,20328.0
1369,189133.0,20327.0
1370,189139.0,20325.0
1371,189150.0,20324.0
1372,189152.0,20322.0
1373,189164.0,20321.0
1374,189167.0,20319.0
1375,189168.0,20318.0
1376,189173.0,20317.0
1377,189184.0,20315.0
1378,189186.0,20314.0
1379,189193.0,20313.0
1380,189202.0,20310.0
1381,189211.0,20309.0
1382,189218.0,20307.0
1383,189227.0,20305.0
1384,189240.0,20302.0
1385,189258.0,20301.0
1386,189260.0,20299.0
1387,189274.0,20297.0
1388,189276.0,20296.0
1389,189285.0,20294.0
1390,189292.0,20292.0
1391,189294.0,20291.0
1392,189310.0,20288.0
1393,189314.0,20287.0
1394,189319.0,20286.0
1395,189326.0,20284.0
1396,189332.0,20283.0
1397,189346.0,20282.0
1398,189348.0,20279.0
1399,189364.0,20276.0
1400,189382.0,20274.0
1401,189384.0,20273.0
1402,189397.0,20272.0
1403,189398.0,20271.0
1404,189403.0,20270.0
1405,189406.0,20268.0
1406,189418.0,20265.0
1407,189431.0,20264.0
1408,189435.0,20263.0
1409,189438.0,20261.0
1410,189440.0,20260.0
1411,189456.0,20257.0
1412,189469.0,20256.0
1413,189472.0,20253.0
1414,189490.0,20252.0
1415,189492.0,20251.0
1416,189498.0,20250.0
1417,189506.0,20248.0
1418,189515.0,20247.0
1419,189520.0,20245.0
1420,189527.0,20244.0
1421,189530.0,20242.0
1422,189547.0,20240.0
1423,189549.0,20239.0
1424,189555.0,20238.0
1425,189561.0,20237.0
1426,189564.0,20234.0
1427,189581.0,20232.0
1428,189590.0,20231.0
1429,189593.0,20230.0
1430,189598.0,20229.0
1431,189606.0,20227.0
1432,189612.0,20226.0
1433,189616.0,20225.0
1434,189626.0,20224.0
1435,189628.0,20222.0
1436,189639.0,20221.0
1437,189644.0,20219.0
1438,189658.0,20217.0
1439,189660.0,20216.0
1440,189673.0,20213.0
1441,189680.0,20212.0
1442,189685.0,20211.0
1443,189692.0,20209.0
1444,189698.0,20208.0
1445,189708.0,20206.0
1446,189714.0,20204.0
1447,189720.0,20203.0
1448,189730.0,20201.0
1449,189736.0,20200.0
1450,189748.0,20199.0
1451,189750.0,20198.0
1452,189752.0,20196.0
1453,189769.0,20195.0
1454,189772.0,20193.0
1455,189784.0,20190.0
1456,189797.0,20189.0
1457,189801.0,20188.0
1458,189804.0,20186.0
1459,189806.0,20185.0
1460,189822.0,20182.0
1461,189835.0,20181.0
1462,189838.0,20178.0
1463,189844.0,20177.0
1464,189858.0,20176.0
1465,189861.0,20175.0
1466,189872.0,20173.0
1467,189878.0,20172.0
1468,189886.0,20170.0
1469,189893.0,20169.0
1470,189896.0,20167.0
1471,189910.0,20166.0
1472,189913.0,20165.0
1473,189915.0,20164.0
1474,189921.0,20163.0
1475,189926.0,20162.0
1476,189930.0,20159.0
1477,189947.0,20157.0
1478,189953.0,20156.0
1479,189959.0,20155.0
1480,189964.0,20154.0
1481,189972.0,20152.0
1482,189978.0,20151.0
1483,189982.0,20150.0
1484,189988.0,20149.0
1485,189994.0,20147.0
1486,190005.0,20146.0
1487,190010.0,20144.0
1488,190018.0,20143.0
1489,190028.0,20142.0
1490,190030.0,20141.0
1491,190039.0,20138.0
1492,190051.0,20136.0
1493,190064.0,20133.0
1494,190074.0,20131.0
1495,190084.0,20129.0
1496,190086.0,20128.0
1497,190102.0,20125.0
1498,190115.0,20124.0
1499,190118.0,20121.0
1500,190136.0,20120.0
1501,190138.0,20119.0
1502,190146.0,20118.0
1503,190152.0,20116.0
1504,190160.0,20115.0
1505,190167.0,20114.0
1506,190168.0,20113.0
1507,190173.0,20112.0
1508,190176.0,20110.0
1509,190193.0,20108.0
1510,190195.0,20107.0
1511,190201.0,20106.0
1512,190207.0,20105.0
1513,190210.0,20102.0
1514,190227.0,20100.0
1515,190238.0,20099.0
1516,190239.0,20098.0
1517,190244.0,20097.0
1518,190258.0,20095.0
1519,190260.0,20094.0
1520,190262.0,20093.0
1521,190276.0,20091.0
1522,190285.0,20089.0
1523,190292.0,20087.0
1524,190308.0,20085.0
1525,190316.0,20084.0
1526,190319.0,20081.0
1527,190331.0,20079.0
1528,190345.0,20078.0
1529,190348.0,20077.0
1530,190350.0,20076.0
1531,190354.0,20074.0
1532,190369.0,20073.0
1533,190371.0,20072.0
1534,190381.0,20071.0
1535,190383.0,20070.0
1536,190384.0,20068.0
1537,190400.0,20066.0
1538,190413.0,20064.0
1539,190418.0,20063.0
1540,190426.0,20061.0
1541,190431.0,20060.0
1542,190436.0,20059.0
1543,190440.0,20058.0
1544,190447.0,20056.0
1545,190459.0,20055.0
1546,190460.0,20053.0
1547,190475.0,20051.0
1548,190485.0,20048.0
1549,190493.0,20047.0
1550,190505.0,20045.0
1551,190516.0,20044.0
1552,190518.0,20042.0
1553,190528.0,20040.0
1554,190534.0,20038.0
1555,190539.0,20037.0
1556,190550.0,20035.0
1557,190552.0,20034.0
1558,190556.0,20033.0
1559,190568.0,20030.0
1560,190577.0,20029.0
1561,190584.0,20027.0
1562,190590.0,20025.0
1563,190606.0,20022.0
1564,190622.0,20021.0
1565,190624.0,20020.0
1566,190626.0,20019.0
1567,190638.0,20018.0
1568,190640.0,20017.0
1569,190642.0,20016.0
1570,190648.0,20014.0
1571,190658.0,20012.0
1572,190660.0,20011.0
1573,190664.0,20010.0
1574,190676.0,20008.0
1575,190677.0,20007.0
1576,190682.0,20006.0
1577,190692.0,20004.0
1578,190698.0,20002.0
1579,190711.0,19999.0
1580,190730.0,19996.0
1581,190736.0,19994.0
1582,190750.0,19993.0
1583,190756.0,19991.0
1584,190767.0,19990.0
1585,190769.0,19988.0
1586,190781.0,19987.0
1587,190784.0,19985.0
1588,190785.0,19984.0
1589,190790.0,19983.0
1590,190801.0,19981.0
1591,190803.0,19980.0
1592,190810.0,19979.0
1593,190819.0,19976.0
1594,190828.0,19975.0
1595,190835.0,19973.0
1596,190844.0,19971.0
1597,190857.0,19968.0
1598,190875.0,19967.0
1599,190877.0,19965.0
1600,190891.0,19963.0
1601,190893.0,19962.0
1602,190902.0,19960.0
1603,190909.0,19958.0
1604,190911.0,19957.0
1605,190927.0,19954.0
1606,190931.0,19953.0
1607,190936.0,19952.0
1608,190943.0,19950.0
1609,190949.0,19949.0
1610,190963.0,19948.0
1611,190965.0,19945.0
1612,190981.0,19942.0
1613,190999.0,19940.0
1614,191001.0,19939.0
1615,191014.0,19938.0
1616,191015.0,19937.0
1617,191020.0,19936.0
1618,191023.0,19934.0
1619,191035.0,19931.0
1620,191048.0,19930.0
1621,191052.0,19929.0
1622,191055.0,19927.0
1623,191057.0,19926.0
1624,191073.0,19923.0
1625,191086.0,19922.0
1626,191089.0,19919.0
1627,191107.0,19918.0
1628,191109.0,19917.0
1629,191115.0,19916.0
1630,191123.0,19914.0
1631,191132.0,19913.0
1632,191137.0,19911.0
1633,191144.0,19910.0
1634,191147.0,19908.0
1635,191164.0,19906.0
1636,191166.0,19905.0
1637,191172.0,19904.0
1638,191178.0,19903.0
1639,191181.0,19900.0
1640,191198.0,19898.0
1641,191207.0,19897.0
1642,191210.0,19896.0
1643,191215.0,19895.0
1644,191223.0,19893.0
1645,191229.0,19892.0
1646,191233.0,19891.0
1647,191243.0,19890.0
1648,191245.0,19888.0
1649,191256.0,19887.0
1650,191261.0,19885.0
1651,191275.0,19883.0
1652,191277.0,19882.0
1653,191290.0,19879.0
1654,191297.0,19878.0
1655,191302.0,19877.0
1656,191309.0,19875.0
1657,191315.0,19874.0
1658,191325.0,19872.0
1659,191331.0,19870.0
1660,191337.0,19869.0
1661,191347.0,19867.0
1662,191353.0,19866.0
1663,191365.0,19865.0
1664,191367.0,19864.0
1665,191369.0,19862.0
1666,191386.0,19861.0
1667,191389.0,19859.0
1668,191401.0,19856.0
1669,191414.0,19855.0
1670,191418.0,19854.0
1671,191421.0,19852.0
1672,191423.0,19851.0
1673,191439.0,19848.0
1674,191452.0,19847.0
1675,191455.0,19844.0
1676,191461.0,19843.0
1677,191475.0,19842.0
1678,191478.0,19841.0
1679,191489.0,19839.0
1680,191495.0,19838.0
1681,191503.0,19836.0
1682,191510.0,19835.0
1683,191513.0,19833.0
1684,191527.0,19832.0
1685,191530.0,19831.0
1686,191532.0,19830.0
1687,191538.0,19829.0
1688,191543.0,19828.0
1689,191547.0,19825.0
1690,191564.0,19823.0
1691,191570.0,19822.0
1692,191576.0,19821.0
1693,191581.0,19820.0
1694,191589.0,19818.0
1695,191595.0,19817.0
1696,191599.0,19816.0
1697,191605.0,19815.0
1698,191611.0,19813.0
1699,191622.0,19812.0
1700,191627.0,19810.0
1701,191635.0,19809.0
1702,191645.0,19808.0
1703,191647.0,19807.0
1704,191656.0,19804.0
1705,191668.0,19802.0
1706,191681.0,19799.0
1707,191691.0,19797.0
1708,191701.0,19795.0
1709,191703.0,19794.0
1710,191719.0,19791.0
1711,191732.0,19790.0
1712,191735.0,19787.0
1713,191753.0,19786.0
1714,191755.0,19785.0
1715,191763.0,19784.0
1716,191769.0,19782.0
1717,191777.0,19781.0
1718,191784.0,19780.0
1719,191785.0,19779.0
1720,191790.0,19778.0
1721,191793.0,19776.0
1722,191810.0,19774.0
1723,191812.0,19773.0
1724,191818.0,19772.0
1725,191824.0,19771.0
1726,191827.0,19768.0
1727,191844.0,19766.0
1728,191855.0,19765.0
1729,191856.0,19764.0
1730,191861.0,19763.0
1731,191875.0,19761.0
1732,191877.0,19760.0
1733,191879.0,19759.0
1734,191893.0,19757.0
1735,191902.0,19755.0
1736,191909.0,19753.0
1737,191925.0,19751.0
1738,191933.0,19750.0
1739,191936.0,19747.0
1740,191948.0,19745.0
1741,191962.0,19744.0
1742,191965.0,19743.0
1743,191967.0,19742.0
1744,191971.0,19740.0
1745,191986.0,19739.0
1746,191988.0,19738.0
1747,191998.0,19737.0
1748,192000.0,19736.0
1749,192001.0,19734.0
1750,192017.0,19732.0
1751,192030.0,19730.0
1752,192035.0,19729.0
1753,192046.0,19727.0
1754,192053.0,19725.0
1755,192057.0,19724.0
1756,192069.0,19723.0
1757,192076.0,19721.0
1758,192080.0,19719.0
1759,192092.0,19717.0
1760,192106.0,19716.0
1761,192109.0,19715.0
1762,192110.0,19713.0
1763,192122.0,19711.0
1764,192135.0,19710.0
1765,192138.0,19709.0
1766,192144.0,19708.0
1767,192145.0,19706.0
1768,192161.0,19704.0
1769,192174.0,19702.0
1770,192179.0,19701.0
1771,192190.0,19700.0
1772,192191.0,19698.0
1773,192201.0,19696.0
1774,192215.0,19695.0
1775,192220.0,19693.0
1776,192228.0,19691.0
1777,192231.0,19690.0
1778,192243.0,19689.0
1779,192247.0,19688.0
1780,192254.0,19685.0
1781,192266.0,19683.0
1782,192280.0,19682.0
1783,192282.0,19681.0
1784,192288.0,19680.0
1785,192299.0,19679.0
1786,192300.0,19677.0
1787,192309.0,19676.0
1788,192312.0,19675.0
1789,192325.0,19674.0
1790,192329.0,19673.0
1791,192334.0,19672.0
1792,192335.0,19670.0
1793,192349.0,19668.0
1794,192363.0,19667.0
1795,192364.0,19666.0
1796,192369.0,19665.0
1797,192375.0,19662.0
1798,192389.0,19661.0
1799,192391.0,19660.0
1800,192401.0,19659.0
1801,192409.0,19657.0
1802,192418.0,19655.0
1803,192421.0,19654.0
1804,192430.0,19653.0
1805,192441.0,19652.0
1806,192444.0,19649.0
1807,192456.0,19647.0
1808,192470.0,19646.0
1809,192473.0,19645.0
1810,192478.0,19644.0
1811,192487.0,19643.0
1812,192490.0,19642.0
1813,192499.0,19640.0
1814,192504.0,19639.0
1815,192510.0,19638.0
1816,192524.0,19637.0
1817,192526.0,19635.0
1818,192527.0,19634.0
1819,192539.0,19632.0
1820,192553.0,19631.0
1821,192555.0,19630.0
1822,192561.0,19629.0
1823,192565.0,19626.0
1824,192579.0,19625.0
1825,192585.0,19624.0
1826,192591.0,19623.0
1827,192599.0,19621.0
1828,192608.0,19619.0
1829,192620.0,19617.0
1830,192634.0,19616.0
1831,192635.0,19614.0
1832,192647.0,19612.0
1833,192648.0,19611.0
1834,192662.0,19610.0
1835,192668.0,19609.0
1836,192674.0,19608.0
1837,192677.0,19607.0
1838,192682.0,19606.0
1839,192690.0,19605.0
1840,192691.0,19604.0
1841,192700.0,19602.0
1842,192717.0,19601.0
1843,192718.0,19599.0
1844,192729.0,19596.0
1845,192743.0,19595.0
1846,192750.0,19594.0
1847,192755.0,19593.0
1848,192756.0,19591.0
1849,192770.0,19590.0
1850,192776.0,19589.0
1851,192780.0,19588.0
1852,192783.0,19587.0
1853,192790.0,19586.0
1854,192799.0,19584.0
1855,192803.0,19583.0
1856,192811.0,19582.0
1857,192812.0,19581.0
1858,192826.0,19580.0
1859,192832.0,19579.0
1860,192837.0,19578.0
1861,192839.0,19576.0
1862,192853.0,19575.0
1863,192858.0,19574.0
1864,192863.0,19573.0
1865,192864.0,19572.0
1866,192873.0,19571.0
1867,192882.0,19569.0
1868,192886.0,19568.0
1869,192891.0,19567.0
1870,192897.0,19566.0
1871,192911.0,19565.0
1872,192914.0,19564.0
1873,192920.0,19561.0
1874,192924.0,19560.0
1875,192938.0,19559.0
1876,192944.0,19558.0
1877,192947.0,19557.0
1878,192954.0,19556.0
1879,192958.0,19555.0
1880,192967.0,19553.0
1881,192974.0,19552.0
1882,192979.0,19551.0
1883,192991.0,19550.0
1884,192994.0,19548.0
1885,193003.0,19546.0
1886,193007.0,19545.0
1887,193021.0,19544.0
1888,193027.0,19543.0
1889,193032.0,19542.0
1890,193036.0,19541.0
1891,193041.0,19540.0
1892,193048.0,19538.0
1893,193055.0,19537.0
1894,193059.0,19536.0
1895,193074.0,19535.0
1896,193077.0,19533.0
1897,193083.0,19531.0
1898,193088.0,19530.0
1899,193100.0,19529.0
1900,193110.0,19528.0
1901,193112.0,19527.0
1902,193113.0,19525.0
1903,193129.0,19523.0
1904,193138.0,19522.0
1905,193142.0,19521.0
1906,193147.0,19520.0
1907,193158.0,19518.0
1908,193165.0,19516.0
1909,193169.0,19515.0
1910,193181.0,19514.0
1911,193188.0,19512.0
1912,193192.0,19510.0
1913,193204.0,19508.0
1914,193218.0,19507.0
1915,193221.0,19506.0
1916,193222.0,19504.0
1917,193234.0,19502.0
1918,193247.0,19501.0
1919,193250.0,19500.0
1920,193256.0,19499.0
1921,193257.0,19497.0
1922,193273.0,19495.0
1923,193286.0,19493.0
1924,193291.0,19492.0
1925,193302.0,19491.0
1926,193303.0,19489.0
1927,193313.0,19487.0
1928,193327.0,19486.0
1929,193332.0,19484.0
1930,193340.0,19482.0
1931,193343.0,19481.0
1932,193355.0,19480.0
1933,193359.0,19479.0
1934,193366.0,19476.0
1935,193378.0,19474.0
1936,193392.0,19473.0
1937,193394.0,19472.0
1938,193400.0,19471.0
1939,193411.0,19470.0
1940,193412.0,19468.0
1941,193421.0,19467.0
1942,193424.0,19466.0
1943,193437.0,19465.0
1944,193441.0,19464.0
1945,193446.0,19463.0
1946,193447.0,19461.0
1947,193461.0,19459.0
1948,193475.0,19458.0
1949,193476.0,19457.0
1950,193481.0,19456.0
1951,193487.0,19453.0
1952,193501.0,19452.0
1953,193503.0,19451.0
1954,193513.0,19450.0
1955,193521.0,19448.0
1956,193530.0,19446.0
1957,193533.0,19445.0
1958,193542.0,19444.0
1959,193553.0,19443.0
1960,193556.0,19440.0
1961,193568.0,19438.0
1962,193582.0,19437.0
1963,193585.0,19436.0
1964,193590.0,19435.0
1965,193599.0,19434.0
1966,193602.0,19433.0
1967,193611.0,19431.0
1968,193616.0,19430.0
1969,193622.0,19429.0
1970,193636.0,19428.0
1971,193638.0,19426.0
1972,193639.0,19425.0
1973,193651.0,19423.0
1974,193665.0,19422.0
1975,193667.0,19421.0
1976,193673.0,19420.0
1977,193677.0,19417.0
1978,193691.0,19416.0
1979,193697.0,19415.0
1980,193703.0,19414.0
1981,193711.0,19412.0
1982,193720.0,19410.0
1983,193732.0,19408.0
1984,193746.0,19407.0
1985,193747.0,19405.0
1986,193759.0,19403.0
1987,193760.0,19402.0
1988,193774.0,19401.0
1989,193780.0,19400.0
1990,193786.0,19399.0
1991,193789.0,19398.0
1992,193794.0,19397.0
1993,193802.0,19396.0
1994,193803.0,19395.0
1995,193812.0,19393.0
1996,193829.0,19392.0
1997,193830.0,19390.0
1998,193841.0,19387.0
1999,193855.0,19386.0
2000,193862.0,19385.0
2001,193867.0,19384.0
2002,193868.0,19382.0
2003,193882.0,19381.0
2004,193888.0,19380.0
2005,193892.0,19379.0
2006,193895.0,19378.0
2007,193902.0,19377.0
2008,193911.0,19375.0
2009,193915.0,19374.0
2010,193923.0,19373.0
2011,193924.0,19372.0
2012,193938.0,19371.0
2013,193944.0,19370.0
2014,193949.0,19369.0
2015,193951.0,19367.0
2016,193965.0,19366.0
2017,193970.0,19365.0
2018,193975.0,19364.0
2019,193976.0,19363.0
2020,193985.0,19362.0
2021,193994.0,19360.0
2022,193998.0,19359.0
2023,194003.0,19358.0
2024,194009.0,19357.0
2025,194023.0,19356.0
2026,194026.0,19355.0
2027,194032.0,19352.0
2028,194036.0,19351.0
2029,194050.0,19350.0
2030,194056.0,19349.0
2031,194059.0,19348.0
2032,194066.0,19347.0
2033,194070.0,19346.0
2034,194079.0,19344.0
2035,194086.0,19343.0
2036,194091.0,19342.0
2037,194105.0,19341.0
2038,194106.0,19339.0
2039,194115.0,19337.0
2040,194119.0,19336.0
2041,194133.0,19335.0
2042,194139.0,19334.0
2043,194144.0,19333.0
2044,194148.0,19332.0
2045,194153.0,19331.0
2046,194161.0,19330.0
2047,194162.0,19329.0
2048,194167.0,19328.0
2049,194171.0,19327.0
2050,194188.0,19326.0
2051,194189.0,19324.0
2052,194200.0,19321.0
2053,194214.0,19320.0
2054,194223.0,19319.0
2055,194226.0,19318.0
2056,194227.0,19316.0
2057,194241.0,19315.0
2058,194247.0,19314.0
2059,194250.0,19313.0
2060,194254.0,19312.0
2061,194261.0,19311.0
2062,194270.0,19309.0
2063,194282.0,19307.0
2064,194283.0,19306.0
2065,194297.0,19305.0
2066,194304.0,19304.0
2067,194309.0,19303.0
2068,194310.0,19301.0
2069,194324.0,19300.0
2070,194330.0,19299.0
2071,194334.0,19298.0
2072,194335.0,19297.0
2073,194344.0,19296.0
2074,194353.0,19294.0
2075,194362.0,19292.0
2076,194368.0,19291.0
2077,194382.0,19290.0
2078,194386.0,19289.0
2079,194391.0,19286.0
2080,194405.0,19285.0
2081,194415.0,19283.0
2082,194418.0,19282.0
2083,194425.0,19281.0
2084,194438.0,19279.0
2085,194442.0,19278.0
2086,194445.0,19277.0
2087,194462.0,19276.0
2088,194465.0,19275.0
2089,194469.0,19274.0
2090,194474.0,19271.0
2091,194488.0,19270.0
2092,194497.0,19269.0
2093,194498.0,19268.0
2094,194503.0,19267.0
